"x","y"
452,0.9745282619
452,0.00914080823
452,0.01830328178
452,0.003662846963
453,6.304231944
463,3.909552432
463,0.02313991745
474,0.4555203208
474,0.004116154443
474,0.01015688115
476,9.766446781
476,0.3407612809
485,0.3538924999
485,0.01338612971
485,0.00661868037
485,2.86712684
496,0.2246713354
496,6.084305393
496,0.04968362905
496,0.003776728845
496,0.006508961552
496,0.005968539185
496,1.8999257
504,5.812092417
504,3.898767841
507,0.005360481747
518,0.02931339162
518,0.002298779075
518,0.002744599656
518,0.002434531162
520,3.825244748
529,0.1428267227
529,0.2392507105
529,0.01300880986
529,0.9590444503
551,0.1563725033
551,1.897501647
551,0.00764198446
551,2.019607828
562,1.193077092
562,0.4779512067
571,1.577865477
573,0.07368262281
573,0.005653145931
573,0.6825670564
573,0.1612889668
584,0.7717165193
584,0.2812031362
585,0.1353700861
595,0.04181903568
595,0.0873309043
595,3.955369546
595,0.4123121957
595,0.03229124024
595,0.04457929562
597,0.3639892652
606,0.02225153513
606,2.414888697
606,0.1726136771
617,0.05037694977
617,0.003230305609
628,0.01399571524
628,0.02490451986
628,0.07388921204
639,0.01589755962
650,0.02905646309
650,0.001742741068
661,0.01475810801
661,0.008153025971
661,0.002424815092
661,0.0113544699
672,0.01382732261
672,0.00799598722
683,1.514074337
683,0.00988982548
683,0.006082243513
694,0.005640153825
705,0.009805883654
705,0.00449117398
716,0.003750519435
716,0.003264883982
727,0.009409783753
727,2.46563849
727,0.003636234829
727,0.00194029834
749,0.9295260347
760,0.001212263485
771,0.002401432904
771,0.0002797020755
793,0.0006907185979
804,0.6144583609
804,0.0001377284908
804,0.001316348169
815,0.0001174770658
826,0.001479242945
837,1.557025238
837,0.0002349965481
870,0.3841321901
914,0.2345899194
914,0.9369893265
958,0.1507952494
991,0.05665372872
1013,0.02252243472
1013,0.608711874
1046,0.01434917994
1046,0.001059724343
1057,0.0002063050861
1068,0.394571268
1112,0.009390231254
1134,0.2475753124
1178,0.1430456465
1200,0.07407268029
1211,0.0326783763
1222,0.01672075078
1255,0.01235805479
1299,0.009883465594
1475,0.002321062096
1541,0.00112234665
1816,0.001124357964
1827,0.0002378262336
2344,0.002109418287
2751,0.006253042259
2784,0.003431869739
3103,0.001524636608
4005,0.005069410804
4016,0.003915005479
4247,0.0008481185442
4258,0.0001476304352
4258,0.0005673409067
4357,0.0001618481646
5171,0.0001315449321
5336,0.001495546393
6348,0.0003175598223
6711,0.0002149081531
7085,0.0001269224417
7855,0.000112276427
7987,6.605941462e-05
7998,2.550507162e-05
8020,2.443213066e-05
8427,0.0005896304187
9076,0.0002765649983
9912,0.0001864017835
10297,0.003181264014
13146,0.005915960747
13168,0.003421819838
14664,7.198214885e-05
15005,0.005308170887
15016,0.003294309363
15093,8.518738213e-05
17227,6.742781591e-05
18701,0.0002603750846
18998,9.766960437e-05
19460,8.979136803e-05
21385,2.952518918e-05
31120,5.200102706e-05
31219,0.002310466915
35465,0.0001545332927
36378,7.055294211e-05
38809,5.460561022e-05
40877,0.001324373354
42758,2.380961715e-05
44485,0.0001469009377
47312,0.001174419365
48863,4.514163666e-05
53670,2.91821986e-05
53703,2.397482064e-05
62932,2.284036455e-05
74768,0.002472924517
75956,4.171719337e-05
78156,4.103927884e-05
85911,3.779474162e-05
91147,0.002459546568
92258,3.05471371e-05
92555,3.550292232e-05
92687,0.000872904813
96911,3.644545703e-05
