"x","y"
42232,14.13538736
42992,9.998986327
43408,6.076499419
43545,6.299771582
46096,6.092994236
46727,9.978307465
47022,6.296640935
47356,9.30871867
47463,6.288674431
47714,3.917822645
47818,2.442092058
48217,1.249014989
49813,0.9974300328
50401,15.79218744
51738,9.984191133
52550,9.998354608
55799,6.182242931
59389,3.979155692
62440,9.844838138
63253,5.873043764
66676,3.636279534
66835,2.482008007
68779,1.554064778
69931,5.438277506
69994,3.866406612
76441,9.750747587
76443,6.163035089
77093,6.006835233
77220,6.298249741
77302,6.303181156
79213,3.97914047
