"x","y"
20494,0.01992617554
20494,0.2444607264
20494,0.0002396119639
20494,1.840019038e-05
20575,2.908488511e-06
20575,7.15658679e-08
20575,0.0001252483227
20575,0.01157408614
20575,0.0005195191182
20575,0.01277897547
20575,8.851928681e-05
20575,5.9273369e-06
20656,1.195648668e-06
20656,4.332915893e-08
20656,3.809380413e-05
20656,0.007731633772
20656,0.000154874379
20656,0.0003081827429
20656,0.164036356
20656,1.45101211e-06
20704,0.009650985322
20737,5.129000549e-07
20737,1.041391064e-05
20737,0.003454791203
20737,0.0001702910278
20737,0.1340174828
20737,1.599564672e-05
20737,0.143962552
20737,3.427999502e-07
20818,1.277507309e-07
20818,4.467679933e-06
20818,0.002406282194
20818,5.609667977e-05
20818,4.242331752e-05
20818,0.003959726098
20818,9.214763082e-06
20818,1.148314084e-07
20899,7.153387571e-08
20899,1.837705181e-06
20899,0.001271141022
20899,2.254469172e-05
20899,1.987998488e-05
20899,0.001326566174
20899,0.08029425886
20899,4.615918215e-06
20899,0.08150138492
20980,4.586359736e-08
20980,6.755816919e-07
20980,0.0006121006696
20980,3.375836371e-06
20980,0.0007460339076
20980,0.06213728418
20980,0.03957543299
21061,2.166239348e-07
21061,0.0002975608156
21061,1.137437795e-05
21061,2.249159451e-06
21061,0.000463777739
21061,0.03324743531
21061,3.205959246e-06
21061,0.0229843445
21142,1.627930502e-08
21142,0.0001053120073
21142,5.413997002e-06
21142,1.275049755e-06
21142,0.0001711527149
21142,0.01738327687
21142,1.945212489e-06
21142,0.01293144481
21223,9.258339873e-09
21223,5.931809361e-05
21223,2.753750465e-06
21223,7.686151946e-07
21223,9.547903983e-05
21223,0.01227066499
21223,9.20890443e-07
21304,2.168623579e-05
21304,1.064252217e-06
21304,5.467690301e-07
21304,3.773385811e-05
21304,0.008658561514
21304,4.165191285e-07
21304,0.009860653385
21385,2.592037163e-07
21385,2.392295181e-05
21385,1.881576566e-07
21385,0.005859566582
21466,3.297634123e-06
21466,7.689880022e-08
21466,5.564989777e-06
21466,0.005160441409
21466,0.002967876584
21547,1.918600532e-06
21547,0.001158848958
21547,0.001340351141
21628,5.221943695e-07
21628,2.628880509e-06
21628,0.0007871700497
21628,0.0008402725192
21709,6.663096599e-07
21709,0.0002483252424
21709,0.0003189442679
21790,2.22623747e-07
21790,3.465047484e-07
21790,0.0001316155564
21871,4.918097218e-08
21871,1.146848092e-07
21871,5.799009068e-05
21871,0.0001853512539
21952,2.986436698e-08
21952,5.530614459e-06
21952,8.008834448e-05
22033,1.380495121e-06
22033,3.358398885e-05
22114,6.000493897e-07
22114,7.823166015e-06
22195,1.045239912e-07
22276,2.535736172e-06
22357,2.722316594e-08
22357,8.736309383e-07
22438,3.370493289e-07
22519,1.509828849e-07
30457,9.768646692e-08
32968,1.76604708
33049,0.309357537
33130,0.1370863601
33211,0.04571539229
33292,0.01308151133
33373,0.004695906237
33454,0.002842250598
33535,0.001953517636
34264,0.001561237716
34426,0.0009199515608
34507,0.0003320128448
34588,7.774204249e-05
34669,2.818603483e-05
34750,6.480284014e-06
34831,1.981402761e-06
34912,7.851627686e-07
34993,8.779869631e-08
35155,2.978717362e-08
36613,3.773993666
37261,2.473808477
37666,1.532049757
37990,0.9121522619
38233,0.5354975823
38395,0.3739001556
38557,0.2430846299
38719,0.1364725681
38881,0.08932728642
38962,0.0558360612
39124,0.02742562412
39286,0.02060900622
39367,0.01006731186
39371,0.009809582965
39448,0.005587035747
39529,0.00383455185
39610,0.002426460772
39691,0.001459343664
39853,0.0002072225988
39934,0.0001287764086
40015,2.624916107e-05
40177,1.276665171e-05
40258,1.654649509e-06
40339,8.211905254e-07
40420,4.945646026e-07
40501,2.247704174e-07
41554,2.071896787e-08
42364,1.813085504e-08
42445,9.918519339e-09
61480,1.161720036e-07
62938,9.929362221e-09
63100,5.079087373e-09
63181,7.362396559e-08
66178,5.655701329e-08
78409,2.355412789e-07
78490,1.318894931e-07
101008,1.604871898e-07
101413,7.216496556e-08
