"x","y"
20251,996.8726854
20737,991.9995581
21142,629.5739628
21712,999.8230131
21732,630.7391373
21871,625.0305481
21954,630.9305004
22114,630.0952747
22924,630.1834851
23086,991.3306021
23896,620.0054134
24058,623.0988631
24382,249.2832336
25111,250.2879275
25435,392.872827
25516,629.7434269
25597,395.40415
25700,630.9176802
26083,395.8385376
27622,394.0615702
28109,398.1025189
28513,393.3419155
28594,395.4718152
28594,249.6005782
28918,630.8266904
28920,158.4131792
29404,395.0513286
30376,630.91241
31112,158.4755628
31429,397.4868261
31753,249.2049101
31915,250.8440697
31996,397.2505464
32482,248.9989121
32818,398.0565457
33229,251.0576981
34588,157.8116219
35884,99.55130284
37585,250.8336081
37747,250.8261658
38233,251.086367
39043,250.5000249
39205,158.0247223
40258,248.7697467
40582,396.8446955
40744,397.539192
41149,157.1549105
41311,157.6034883
43984,158.3010687
44065,156.742762
45928,158.0760624
46657,158.4322558
48196,158.204213
48871,99.94003824
49087,99.91998429
49411,99.97888667
50059,63.00157618
50919,158.3836812
51436,99.88565542
51868,99.97626204
52327,251.0177791
55081,99.34235175
56296,99.97060825
57596,250.9272995
58645,99.86286741
59621,62.89843396
59941,63.04090439
61642,99.67972921
62128,99.98539022
64845,39.8076016
64893,63.09468686
65692,99.93879993
66421,63.04655072
67241,158.4390364
67491,63.09207354
69751,39.77539653
74602,63.06921853
74666,63.09058547
75581,39.80457567
77923,24.97098581
78733,99.86434098
78976,62.4075284
81508,25.10532413
82044,63.09525987
83171,63.08169198
84484,39.80293529
84496,39.79948348
85144,158.4633544
87048,25.11801365
93799,39.76625892
95419,250.7060393
95432,63.03527159
96130,63.08816135
96961,39.74790113
100361,99.8132635
105059,39.71475652
107164,157.6156036
107650,25.01072035
113086,63.0298006
118676,39.79559668
122068,99.95976649
122828,39.80244598
123364,39.78099746
133084,39.79916316
136988,63.09355385
150499,25.11756183
177715,25.0917727
