"x","y"
32158,397.6210134
32239,392.1441257
32725,395.7036809
32889,397.9218595
33130,158.2606297
33211,156.0308991
33778,396.6650836
34183,250.3041533
34264,157.9612763
34590,397.1729843
36046,250.5621071
36051,158.4485529
36127,251.1860302
36208,157.9482589
37180,250.1687248
37514,250.9868308
38152,250.564147
38314,99.96711312
38719,250.5796395
39367,157.6929737
39691,99.38680878
40179,158.3669811
40339,147.8626708
40586,158.3091942
41392,158.4402021
42202,250.4494641
42531,99.99661963
42956,99.93114574
44794,99.24498273
44880,158.0200176
45280,158.3351338
45523,157.3782156
45686,99.99099225
46011,158.1683054
46174,63.07655113
46738,63.0625296
47404,99.99089802
48439,250.7545731
48597,63.094514
49492,99.85928291
50140,99.93150888
50950,62.86478597
51272,99.97761478
51291,99.99277642
52832,99.91398547
55567,60.13844312
56701,62.86219535
57268,39.78801972
57673,63.01024848
58079,99.78424053
58095,63.0842565
58576,39.74025528
58807,62.99254767
59860,39.79550935
61399,157.5882474
61736,39.77537596
62857,63.01490531
64761,25.1049023
65451,39.80011428
65773,63.0629402
66016,39.78053431
68051,63.06382645
73957,63.08211933
74022,39.79690177
74602,39.71380801
75868,39.78518205
79138,25.11833256
80191,24.66866668
81730,15.83978577
82135,99.98809312
82308,39.81026161
86023,25.11748318
86185,25.10017351
88291,39.79419677
92098,39.6356678
92827,25.07572184
94771,15.81829074
99793,25.11208987
99874,25.11550239
102790,25.04489223
102871,62.55861631
103683,15.774215
108703,39.47863039
112105,25.00338079
116155,9.992539718
120772,24.98574327
121582,15.84887554
122075,15.82896597
127090,39.75439769
147016,15.84781791
156416,25.1003139
161677,9.990217948
188974,15.71321437
202339,25.11653777
231337,9.993032666
250291,15.83001651
