"x","y"
391,2.424815193e-07
398,1.548745558e-07
406,0.02923375396
411,0.01307927923
416,0.001563973039
421,0.000286194915
426,0.000241598552
434,0.00015393687
436,2.297672424e-05
441,1.015122582e-05
442,9.460205881e-06
446,1.769973416e-06
446,5.849218411e-06
450,1.545508731e-06
451,1.61004337e-07
451,1.442520571e-06
452,1.418326789e-07
456,1.489297858e-07
457,9.372077159e-08
461,4.399152687e-08
462,3.750867705e-08
463,9.413930968e-08
465,4.702289402e-08
466,1.7562229e-08
467,1.579566344e-08
470,7.102585187e-09
496,0.5317686527
511,0.9843488053
546,0.1320848191
551,0.02629977716
556,6.484543746e-08
557,6.224916405e-08
559,2.848152292e-08
561,0.1997848125
561,0.9399601934
568,0.1584612632
574,2.086093787e-08
579,1.193130572e-08
581,0.04660713338
586,0.01521960605
596,0.001096518362
601,0.0002520887658
602,0.0002497114338
606,0.0001481639311
611,1.970374456e-06
619,1.531674627e-06
621,0.5164610462
626,5.415119517e-07
631,2.861585813e-08
634,2.007105593e-08
636,2.934584131e-09
639,1.409844685e-09
651,0.2578448669
656,0.004729433949
666,0.0002845786609
671,0.000188874794
671,0.7567427052
676,2.448617807e-05
686,6.405351442e-06
687,6.306283424e-06
696,3.087212988e-06
700,2.11738368e-06
716,4.872400439e-08
866,0.07375918776
876,0.01267037847
881,0.5175751752
881,3.746377075e-08
881,0.005834863177
886,0.0002369975117
896,0.3389543687
896,7.57662362e-05
901,0.01970560237
901,2.617565668e-05
910,2.511659042e-05
911,0.0003237358712
916,0.0001709363462
918,0.000157831791
921,4.863136999e-05
926,9.11934336e-06
931,6.254557718e-06
931,1.502853081e-05
936,6.480976957e-06
940,6.300911195e-06
941,1.62630262e-06
943,1.563721554e-06
946,0.5189968493
951,3.879927561e-07
951,1.480887455e-06
956,9.848132265e-08
956,0.02311833646
956,2.605767619e-07
957,6.164853517e-08
958,2.31246247e-07
961,0.001224454367
961,4.66514507e-08
963,2.186007464e-08
964,1.467824262e-08
966,0.0009125500741
969,8.245791605e-09
981,0.0002591398487
986,0.0002138111226
996,0.0001010928497
998,9.936272164e-05
1001,6.260552476e-05
1006,2.710853229e-05
1011,1.049725873e-05
1013,9.869867334e-06
1021,4.731088758e-06
1026,2.348414696e-06
1031,1.581230123e-06
1041,5.90284003e-07
1046,4.588940783e-08
1050,3.871510046e-08
1051,2.311197278e-08
1053,1.571643793e-08
1056,6.600444635e-10
1058,3.723599207e-10
1161,6.718707368e-09
1162,2.982091019e-09
1296,2.5736e-09
1297,5.76122261e-10
1976,2.160553692e-08
1977,1.567456565e-08
2311,2.351354311e-08
2316,1.814726147e-11
2318,5.13722398e-12
2401,1.779531544e-08
2405,3.945558547e-09
2410,2.007304545e-09
4509,5.438061379e-08
4514,3.659005188e-08
6547,2.021641166e-08
6706,7.062254781e-09
6707,4.174118828e-09
