"x","y"
317,24.85427651
320,0.3286362168
320,0.2218670844
320,0.050092175
320,2.462387249
331,0.2490600121
342,2.720033926
342,0.07680631664
342,0.09230541481
346,15.64210305
353,9.779021598
364,1.918721011
364,0.04571666708
364,0.04749179111
364,0.9494921291
364,0.03211645223
364,0.9905136182
375,1.227263617
375,0.03969358313
375,0.6127861646
386,0.5252761661
386,8.484928083
386,0.03637972664
386,6.262173843
386,0.6150081397
396,0.3434912295
397,0.02371664576
403,6.307110656
408,0.2060197859
408,0.01697649003
408,0.6280240364
419,0.01074072991
419,0.02478011337
430,0.09577632057
430,0.008332076796
441,0.04860892417
441,0.01265413412
452,0.03914343942
452,1.562117927
454,3.533168028
463,0.007894653875
463,0.3943916908
463,0.3956217628
474,0.02347428412
474,6.258303168
485,0.6078603652
485,0.6116857988
507,0.01486142882
518,0.008703818998
518,0.1553867602
518,0.3873563365
540,0.2175524426
540,3.829340952
568,2.4405617
595,0.3593889855
595,0.2422882242
595,0.3732582866
606,0.9107934744
617,0.1480328407
627,1.529156207
628,0.2348427677
647,0.8460977773
672,0.09710176805
672,3.725527433
683,0.226194058
683,0.5867070928
694,0.150897333
694,0.2497450847
705,0.09886481454
705,2.374253904
705,0.1255631401
738,0.09302244823
746,0.5736192074
749,0.05157810027
760,0.1532672409
760,0.05109624686
768,0.3409135265
771,0.09174286206
793,0.03052303692
793,0.3883906275
793,0.136519973
804,0.06029578089
804,0.06304000246
804,2.463188844
815,0.02273540528
823,0.177603496
826,0.01375875616
837,0.01220900206
837,1.560473471
837,0.03889644843
848,0.0003279234842
848,0.09919936553
859,0.0001827016287
870,0.07965081625
892,0.2254172158
903,0.02124589907
914,0.06034575701
936,0.03950598226
947,0.05075522558
980,0.9224328159
980,0.01731667983
991,0.1516916654
991,1.517131053
1002,0.0389504421
1024,0.02425084665
1046,0.0923909818
1090,0.5960498365
1112,0.01439535733
1123,0.05780856474
1134,0.9936634517
1178,0.01341023346
1200,0.009275281508
1200,0.009010012833
1211,0.3708899747
1211,0.003214948816
1244,0.005173613996
1277,0.6256590901
1288,0.01564332156
1299,0.2355904359
1376,0.3966019747
1398,0.1532372857
1431,0.0225771812
1464,0.2169354615
1486,0.09229443138
1530,0.01396630044
1530,0.1580151521
1541,0.0566572302
1563,0.008869069038
1574,0.09929430079
1585,0.03666906091
1618,0.004599072391
1618,0.06281110561
1783,0.03254537725
1816,0.001541067403
1827,0.01953105882
1992,0.02393596863
2366,0.01575291337
2410,0.009985936411
2454,0.002588360725
2476,0.00235978546
2509,0.00123641065
2575,0.0007040757186
2586,0.003684664004
2718,0.0006256521895
2839,0.000346150237
2872,0.001727937303
2894,0.02202360127
2971,0.0002447941595
3081,0.006029602515
3312,0.007872241963
3323,0.00424721507
3356,0.002472706183
3367,0.0007960363927
3917,0.01524754037
3983,0.009933700376
4027,0.005393188098
4038,0.003951749653
4302,0.002507563386
4401,0.01549375647
4478,0.009985046612
4566,0.005603815029
4577,0.001844027214
4588,0.0008028597948
4610,0.0005674760628
7151,0.001577501522
7217,0.002412392488
7228,0.001408812856
7239,0.0003884716168
7272,0.0001756842133
7679,0.003507447846
7822,0.009795242105
7866,0.005543772937
8933,0.001940363819
9208,0.002889999737
9417,0.005964863396
9769,0.0001864303874
9901,0.0009421780347
9912,0.0001474124569
10110,0.003129927002
16215,0.001493047812
17194,0.0009974852791
17304,0.0006117427778
17755,0.000340679739
18646,0.0008699789395
18965,0.0004246366383
21044,0.002121970073
21187,0.001008002791
21209,0.0006814704769
21473,0.0003198068284
23178,0.002414510344
24080,0.00129924316
26863,0.000634089642
27116,0.0003772105469
38347,0.0009612236896
43671,0.0001775385109
44518,0.0003771806668
44529,0.0001725656698
44540,0.0001552755283
47114,0.0003936870587
47433,0.0004696751292
47686,0.0003889751108
55034,0.0006247207405
76990,0.000314348277
77606,0.0002367814418
86714,0.0002319198292
92159,0.0004825596677
92170,0.0003602965665
