"x","y"
3957,630.9196355
3978,988.0619261
3978,375.6914918
3978,397.8939624
4019,394.3030668
4060,1486.927558
4100,157.9588537
4183,626.4581843
4224,244.9341727
4429,249.250756
4429,393.7321622
4511,995.6342966
4675,629.9582072
4683,398.1024508
4880,987.6949606
4921,136.7412948
5003,249.8127621
5003,248.5849625
5044,157.3097901
5085,991.8151307
5085,99.94457053
5208,158.3433306
5234,251.0384037
5249,99.17328296
5249,152.1452998
5331,394.3448588
5413,394.1488149
5454,625.6570767
5618,364.8078469
5741,616.416201
5905,630.3383517
6110,244.5221793
6151,98.12062117
6192,249.6241528
6271,157.5577406
6274,249.2391716
6274,250.9447575
6436,99.72822032
6438,95.3142497
6561,392.6076281
6561,395.8499435
6561,250.0886215
6643,63.04533099
6684,61.37623312
6949,62.98895729
7094,37.70726163
7176,390.9607979
7254,250.6847021
7258,62.93418111
7422,246.5284152
7543,158.3596613
7627,156.6212197
7791,39.43873027
7819,158.2308064
7914,39.78523889
7914,157.3582621
7996,89.83154551
8078,25.02313177
8119,62.97796471
8267,158.3782585
8365,99.30125376
8488,153.4372206
8529,62.15973324
8939,97.65049429
8980,99.57547607
9267,148.5887571
9267,62.91257193
9431,156.5609963
9508,39.79057625
9622,251.1611082
9636,25.01840734
9663,99.89941447
10001,99.91053944
10005,99.4531397
10087,37.58711523
10397,25.10978548
10413,62.7365542
10456,99.7682011
10617,15.12419836
10743,15.83889301
10825,158.4290783
10866,9.958310106
11071,62.3463554
11358,99.59929047
11395,63.07497152
11399,62.87544987
11604,15.81484173
11850,9.968085282
12178,99.80824361
12301,63.09279268
12301,24.89672095
12916,63.08791333
12998,39.51979799
13043,63.09208581
13080,39.77127038
13106,15.79257627
13203,39.48887037
13323,39.70501156
13900,39.29656546
13982,24.56054484
13982,39.13183669
14134,9.97201919
14228,62.31020196
14459,9.962744907
14474,6.273876637
14500,39.75316606
15158,15.826058
15387,6.308047332
15704,25.06685579
15948,39.65008916
16032,6.307184394
16524,24.69173033
16688,39.74307563
16837,25.09381835
16852,15.58494378
17098,25.02594433
17190,3.971126701
17321,25.10272146
17385,39.76305057
17676,25.11847388
17695,6.306946868
17784,25.08684966
18246,15.77429846
18369,15.40230773
18492,9.906420656
18738,24.74208031
19049,25.1027338
19093,9.943984863
19839,15.82452943
19886,15.68312619
20092,2.51170791
20162,3.974759926
20296,9.988435837
21034,9.9931489
21185,1.573990215
21384,6.30807329
21403,6.295727884
21608,15.83263518
21663,6.305300796
21690,0.9978958558
21694,9.995187142
22234,6.30496276
22324,0.6219961044
22715,15.78455511
22715,9.921923796
22845,2.510701305
22920,24.70974206
23190,0.3945124332
23535,15.78247269
23837,9.995529694
24150,3.866354199
24396,15.70327219
24461,1.583924607
25065,6.304530427
25084,6.283230823
25162,3.964359679
25196,9.999402478
25209,3.97417176
25612,9.979060717
25913,2.50166144
25980,15.83636864
26569,3.970540581
26633,3.97245415
26774,9.995422015
27203,1.58484116
27225,9.961129093
28260,2.510779515
28742,0.9967184684
29087,6.303476335
29152,6.303503908
29386,6.294558888
30527,3.957433344
31038,2.502757043
31424,2.509131856
31490,1.584468117
32539,2.508784247
32696,3.970594526
34787,1.580424376
36562,0.9765860634
38049,3.938722984
39057,2.511686139
42128,2.50963262
50202,6.303234222
52604,3.979526861
54063,2.503785997
54680,3.978781081
58631,2.507440863
60517,1.575472197
64297,0.9998883687
72530,1.57817664
72878,1.583694642
73086,0.9957971737
74032,6.302642499
74069,0.6308982628
77414,3.980068236
77466,0.396069427
80096,2.507983266
80671,3.96450079
83231,2.505223903
87851,1.57608037
91775,1.578213711
93699,0.9991696244
94486,0.6271076641
123060,1.584465152
