"x","y"
57349,0.09994785875
57759,0.398045429
58079,0.09835220802
58321,0.1567944628
58726,0.3947143979
58888,0.0972698128
59557,0.06306509572
60029,0.09803355831
60106,0.1584676366
60184,0.2429343361
60670,0.03041981188
61804,0.2494424555
62290,0.09948525367
62695,0.1572868104
64648,0.2506127305
65127,0.02510026664
66666,0.0990255207
67254,0.09994275509
67312,0.06022852028
67883,0.1582158339
70552,0.06290168064
71119,0.1522208079
71769,0.0630556436
73229,0.09900799538
77546,0.03946182049
80517,0.02500052485
102466,0.09872111495
111702,0.06278697511
114791,0.09840762669
122917,0.06306246445
126199,0.09616743869
127092,0.03946039518
128561,0.03942774123
129520,0.06305116742
129705,0.06302951882
131547,0.02485063992
