"x","y"
2080,0.009209847828
2101,0.1555061845
2101,0.03624421356
2101,0.01432779371
2122,0.00523413835
2143,0.08899344251
2164,0.09342620925
2164,0.01573691451
2206,0.2475492074
2206,0.06009802356
2227,0.05534340303
2227,0.003116134176
2227,0.03973879601
2248,0.002493834072
2269,0.03964548826
2290,0.02271486415
2311,0.001523585158
2332,0.09830264822
2332,0.02228489795
2353,0.02383864823
2395,0.01474550442
2395,0.01425115424
2458,0.01384252708
2521,0.0009283437739
2521,0.1482907006
2542,0.008916470917
2563,0.005267196701
2584,0.06303044875
2668,0.02051260208
2689,0.003959618926
2689,0.00061232608
2731,0.002054414262
2731,0.0151253869
2794,0.03769528212
2815,0.09950222283
2836,0.001463407868
2920,0.02441078588
3004,0.0008119967701
3046,0.05717403223
3088,0.01368277835
3172,0.009734859037
3214,0.0363519337
3298,0.009122872718
3298,0.006006899954
3361,0.0003188236543
3382,0.003447081126
3382,0.0001989000574
3382,0.02466519577
3445,0.002406140699
3508,0.0005700852477
3529,0.01583745612
3697,0.008944606388
3760,0.005642027207
3802,0.003568260178
3823,0.03434703169
3865,0.02226245116
3886,0.00207919846
3928,0.01312636286
3949,0.001188275645
4117,0.001247886539
4180,0.009417349933
4222,0.0008473576477
4873,0.00910984192
4936,0.004892895689
5083,0.003745504851
5167,0.001525898599
5272,0.0009816039239
5797,0.0006234938051
6112,0.003571453069
6133,0.002381602575
6175,0.003575992737
6175,0.001486788953
6196,0.002181275564
6322,0.000394397414
6616,0.0009657883584
6742,0.009761124686
6805,0.0004360965746
6910,0.005394934464
6952,0.003236605818
7057,0.002405647501
7099,0.0009108300513
7120,0.008148521335
7204,0.005464206506
7267,0.00884946348
7288,0.008900042766
7288,0.003807098634
7309,0.006035389294
7372,0.001986926354
7435,0.002718825658
7477,0.00209244908
7498,0.001438140431
7519,0.00114458627
7687,0.0008754536917
7939,0.0009812212968
8191,0.0006291458981
8191,0.0004626771428
8569,0.007306840559
8611,0.005898770717
8695,0.0003330808589
8716,0.003727970776
8779,0.000380572993
8800,0.001701133109
8821,0.001355612393
9325,0.0008821845525
9409,0.0005081234655
9913,0.0004509312781
9913,0.0003549373682
10396,0.0003250335205
10480,0.0002506696749
15016,0.0009976631967
15100,0.000586829676
15604,0.0002927542121
17200,0.00616121724
19552,0.0005068917366
20035,0.0003939535233
21463,0.000340684971
24298,0.0002195713546
25915,0.0003257450368
27532,0.001783349747
27553,0.0004181468033
27574,0.0003465249959
28288,0.0001635894671
28309,0.0001524518135
31123,0.00160029512
31144,0.00131180367
31207,0.0002404305809
36709,0.0002099033756
38200,0.0002444256631
40594,0.001639821655
55168,0.0002169949194
66634,0.0002491523499
76777,0.0002108051
86605,0.003773383276
87298,0.0001584319345
