"x","y"
4601,8.967231253e-06
4627,1.077433382e-06
5441,2.033328934
5721,0.5515290733
5726,0.07801214671
5730,0.0534552528
5736,0.03388318095
5740,0.01962141981
5741,0.01294130022
5743,0.006369068711
5746,0.005829671462
5750,0.002503715188
5753,0.0002991768715
5761,8.4824824e-06
5781,1.163075885
5786,0.9952650576
6091,1.099436502
6097,0.9998940813
6216,1.094701716
6251,0.9978092457
6651,2.22559953e-06
6855,2.507149047
7326,1.522543234
7356,0.596021371
7358,0.3842237454
7361,0.0620537244
7366,0.01598778069
7370,0.01077697423
7376,0.0003566388684
7381,7.376668717e-05
7481,0.9966313289
7512,6.948982644e-06
9001,0.6232039105
9006,0.2573332583
9007,0.2397702842
9021,0.1374424082
9041,0.07586949838
9046,0.01807004518
9047,0.01412289554
9056,0.006465994952
9057,0.004801096089
9061,0.001737910987
9062,0.0007005251565
9071,0.0005145792736
9072,8.998363313e-05
9078,9.630323717e-06
11541,0.5482242051
11546,0.1237079824
11561,0.04915697622
11571,0.01229927033
11572,0.00974712288
11576,0.001463846325
11577,0.0006932209928
11586,0.0004955941442
11587,0.0001182651733
11591,8.002816483e-05
11597,3.577791728e-05
11601,1.345067147e-06
12116,1.320163033
12131,0.9950296806
14837,1.585043037e-06
15126,0.05448712949
15131,0.01246298419
15141,0.007205465054
15142,0.005761054655
15146,0.001815688154
15147,0.000731439558
15162,0.0006193369022
15171,0.0003698806786
15172,2.949306122e-05
15178,5.175462917e-06
18486,0.6020810602
18501,0.09417348453
18506,0.02113027825
18509,0.009669681539
18517,0.005961390503
18519,0.001823627697
18521,0.001200323893
18524,0.0001919263306
18532,3.895999498e-06
18542,2.11590401e-06
18555,0.5996709731
18585,0.378174109
18616,0.03743424557
18618,0.00472604169
18621,0.001129922516
18623,0.0001980090722
18626,6.04620007e-06
19331,0.1803178361
19342,0.1530816346
19351,0.03651344637
19361,0.01281979554
19366,0.004571332421
19367,0.002499361194
19377,0.0007474322212
19387,0.0006254758979
19396,0.0001538646652
20141,0.1439468986
20146,0.02625100034
20147,0.02118759001
20152,0.01280844398
20156,0.007290488551
20157,0.005811407478
20161,0.00329207626
20162,0.00146970791
20183,0.0005868122933
20187,0.0001840474106
20197,0.0001017228422
20201,5.779946918e-06
20801,0.3158125229
20816,0.1828741092
20821,0.04369557339
20822,0.03768157002
20831,0.007298348455
20832,0.005865940134
20836,0.003578963599
20837,0.00165982357
20847,0.001406398159
20858,1.91316602e-05
21851,0.2035087856
21861,0.09438809559
21871,0.06115509302
21880,0.02014995908
21883,0.007817357794
21896,0.0007165162712
21899,0.0005574346762
21901,9.641338823e-05
24232,3.871630582e-06
24242,1.077282207e-06
25907,4.194258963e-06
26686,0.5867405852
26691,0.1276156458
26702,0.09902810591
26716,0.02709536254
26717,0.02175266185
26726,0.01017153491
26727,0.00845345211
26731,0.005544325415
26732,0.003603462536
26741,0.001680645259
26742,0.0006804516761
26752,0.0005998401253
26761,0.0002467648979
26762,7.905615826e-05
26766,8.928903355e-06
27262,3.236169647e-06
27292,2.08652628e-06
28312,1.024395905e-05
28322,8.754116237e-06
28347,2.016460485e-06
31676,5.226754354e-07
35636,6.770527818e-07
36106,1.753469974e-07
39747,3.728776164e-06
39751,7.94932987e-07
39777,2.270348034e-07
57997,2.282018841e-08
59356,6.690339944e-07
59396,3.058467826e-07
65547,7.016383847e-07
94151,1.135872196e-06
95566,7.399712598e-05
95576,1.673259931e-07
