"x","y"
739,0.01502310672
739,0.03900541174
739,0.007996399065
780,0.01301155789
780,0.0112961034
780,0.03012473096
780,0.01733217533
780,0.00632195523
780,0.008626803989
784,0.006289779255
802,0.009998772014
821,0.00829889358
821,0.006590923769
821,0.02314587226
821,0.009598961608
821,0.0104032741
821,0.009533647662
821,0.006205855466
821,0.008550735833
821,0.005977756862
862,0.005341433091
862,0.006261169038
862,0.009041969368
862,0.01433238986
862,0.004961052606
862,0.006024833703
865,0.006301647367
903,0.009572135304
903,0.005007019554
903,0.00375442735
903,0.01114188905
903,0.00559678009
903,0.005062649462
903,0.003729437668
903,0.003785458789
944,0.002939429486
944,0.009767276824
944,0.005699818413
944,0.00371554038
985,0.002310474045
985,0.006809540765
985,0.003006785404
985,0.003913179114
1026,0.006164006545
1026,0.002713312294
1026,0.003370149337
1026,0.002479749866
1028,0.00246099415
1067,0.005833260959
1067,0.003704605238
1067,0.004084962311
1067,0.002382511057
1080,0.001584535618
1080,0.003970756573
1108,0.003877966431
1111,0.001476755977
1149,0.002003208728
1149,0.002252221326
1149,0.003504504144
1149,0.001496236659
1190,0.003901238779
1190,0.001771377107
1190,0.002306423304
1190,0.002372572209
1192,0.002506800441
1222,0.00099509572
1231,0.002238035453
1231,0.002309953153
1231,0.001509327984
1264,0.0009974322446
1272,0.003340272346
1272,0.001458288796
1272,0.001470156195
1272,0.002427235105
1284,0.001582583012
1313,0.002428800237
1313,0.000968048918
1315,0.00158479577
1395,0.002379360733
1436,0.001479872508
1436,0.001350436563
1436,0.001579767546
1436,0.001544130175
1438,0.0009795510522
1477,0.0005982176607
1518,0.0009968997435
1518,0.001551945318
1519,0.001570697909
1519,0.0009861521897
1528,0.0009846287106
1534,0.000609064667
1559,0.001522455843
1600,0.0007621608816
1658,0.0009933087165
1682,0.0006226431723
1686,0.0009999300937
1723,0.0003940490249
1723,0.0009300169263
1723,0.0009353007588
1723,0.0009766996964
1723,0.0005793844358
1723,0.0003496878782
1760,0.0006237781665
1764,0.0005943588469
1781,0.0006283452669
1805,0.0009618848734
1868,0.0006250150342
1889,0.0006093521355
1928,0.0009326281225
1958,0.0003980441914
1977,0.0006203287324
2010,0.0006201635683
2051,0.0006220769084
2069,0.0006258641992
2190,0.0006281194671
2194,0.0006268693912
2271,0.0003858685172
2301,0.0003912707625
2551,0.0003962448701
2708,0.0002180594541
2824,0.0003677759335
2830,0.0003967800385
3197,0.0003930406991
3300,0.0002465289696
3568,0.0003935964557
3678,0.0002504210249
4019,0.0002499130353
4241,0.0002460861307
4408,0.0001505319141
5249,0.0003846786557
5549,0.0003958754539
5618,0.000241339336
5639,0.0003955977639
6440,0.000233194876
6970,0.000154042308
7340,0.0002354675585
7434,0.0002457314324
7799,0.0003885317054
8283,0.0003922336405
9194,0.0002386754079
9349,0.0001564378455
9785,0.0002511179063
11645,0.0002509533384
16173,0.0001565347563
18339,0.0001576138251
18676,0.0002502874554
19066,0.0001524345251
19189,0.0002484233782
23145,0.0002356561805
33556,0.0001499553537
51273,0.0001573093666
