"x","y"
647,0.08590742658
655,0.6245127969
705,0.06075211441
723,0.3813705122
738,0.06629516533
760,0.02094058382
771,0.003145570131
782,0.001388720458
787,0.0009445591343
788,0.9939833556
804,2.505191538
859,0.5651280795
903,0.3414886891
930,0.2436937634
969,0.1380052928
998,0.08476404353
1057,3.103141278
1068,0.7565592447
1090,0.6187403541
1101,0.05120655418
1112,0.03089622594
1134,0.02340279143
1453,0.5290645855
1462,0.2586888918
1464,0.2012935392
1475,0.06653218928
1480,0.06127809325
1486,0.01587842131
1486,0.09504364651
1487,0.01555934675
1497,0.05685194779
1508,0.01092333185
1513,0.01431061515
1519,0.02584978605
1519,0.007762076903
1525,0.02426202578
1530,0.007113489177
1530,0.005869720865
1545,0.006022315257
1585,1.198832857
1607,0.632787881
1610,0.6228491043
1629,0.3763221726
1640,0.1292167374
1651,0.03032233106
1662,0.01354064629
1673,0.007831801731
1816,1.289165582
1860,0.7413675256
1868,0.5934176064
1880,0.9575295044
1882,0.3519400392
1937,0.6074100681
1981,0.09086175232
2010,0.04831103971
2487,0.3393327155
2498,0.201433509
2506,0.1465714603
2553,0.08517480733
2575,0.02471119187
2663,0.01551587142
2971,0.02442324702
3004,0.08871250851
3011,0.06036972785
3022,0.03237409774
3048,0.02390174558
3444,0.1365720976
3471,0.09692405148
3730,0.2772579382
3741,0.1807228974
3752,0.1508335732
3972,0.03946614304
4027,0.02242504363
4060,0.01499912963
4082,0.009708463427
4137,0.00602084053
4148,0.001363410891
4159,0.0009882089097
4302,0.176711773
4310,0.1566759931
4874,0.0562985562
5281,0.07083134356
5287,0.05131699651
5311,0.02939440582
5342,0.01949124705
5347,0.010422657
5351,0.009909264443
5358,0.006304140096
5369,0.002305451965
5375,0.006148438564
5380,0.01285881126
5380,0.001322428683
5386,0.009410080634
5391,0.002609531692
5413,0.0008101275294
6172,0.03105526594
6179,0.01437960136
6183,0.002186676025
6189,0.0009188986675
6502,0.1214946603
6509,0.08879679996
6606,0.06271069612
6725,0.03937646566
6729,0.02162586004
6744,0.006667969894
6755,0.002478671515
6766,0.001047358553
6770,0.0009990392896
6949,0.008091967742
6959,0.03850208788
6986,0.0008054687331
6997,0.02384454814
7019,0.007615803592
7030,0.00394986609
7041,0.0007935185757
8779,0.08672094493
8856,0.0607200249
8882,0.03905586898
10722,0.01065289038
10732,0.006806472784
10765,0.004731121172
10787,0.003816451731
10836,0.002266034006
12679,0.00334394462
12684,0.001793846395
12690,0.001325605695
13624,0.003910163074
13644,0.00240555743
13652,0.001306974809
14389,0.0005607961853
15280,0.0005756220317
15841,0.001324620037
16270,0.002864785394
18877,0.004614195555
18899,0.003192486525
22016,0.01548925712
22034,0.008400742286
22045,0.006175217995
22084,0.003940994755
22105,0.002467770255
22122,0.001076440594
24223,0.008644139002
24234,0.005370675557
25664,0.003379678095
28353,0.000811249337
36191,0.002269143221
36202,0.001401230577
36994,0.002356418142
37000,0.001099395421
37044,0.0009520245511
40195,0.0008046479545
41252,0.002492696354
41273,0.0007744778127
46370,0.0004866967586
47895,0.0005270180239
48456,0.0006914808579
48459,0.000586462719
50337,0.0004198413027
50340,0.0003302363361
72926,0.000222398169
85114,0.000742046243
86871,0.0009823302337
98730,0.0005763255396
