"x","y"
3568,239.370219
3609,397.6405383
3650,581.6199873
3691,625.3571035
3773,94.38953706
3814,157.07693
3814,240.8335441
3855,379.4483491
3855,249.8363648
3896,156.311697
4019,247.9477395
4060,395.7720683
4306,397.8036596
4429,62.80187072
4511,248.7919388
4593,157.8877632
4634,157.1231216
4757,98.10376611
4757,248.930392
4962,99.54739454
5003,391.3854988
5167,157.3214533
5195,158.4206647
5208,38.56809507
5249,157.615758
5290,152.2332758
5454,250.7080971
5577,629.8533719
5700,96.878051
5823,238.1060526
5905,24.48748207
5974,251.1772894
5981,99.88392191
6069,62.46430283
6087,99.99269024
6233,98.70950845
6356,15.46405263
6429,99.99288145
6435,99.97423293
6438,394.7982359
6471,158.0467476
6515,158.17145
6622,63.02711203
6716,158.4564994
6848,9.437863672
7053,242.8182617
7176,61.50551185
7241,6.30233074
7504,156.8624236
7504,98.0833109
7627,158.4529998
7627,39.74328301
7832,62.94006363
7857,39.78388525
7873,60.08258922
8119,99.64968413
8145,99.97369789
8148,99.92183625
8201,38.84257436
8433,99.98681784
8447,58.68641209
8570,36.13634904
8611,3.953242448
8693,24.45330206
9103,24.97600471
9287,15.84779545
9349,24.62969747
9373,63.08777532
9554,24.30254885
9554,62.93574754
9604,63.05634168
9915,15.79654205
10087,62.59270925
10251,39.73180846
10333,99.97636438
10333,39.79101916
10522,2.507999918
10547,63.09358152
10866,39.62946742
11192,39.48218244
11208,9.999313958
11422,15.83673896
11850,24.88642247
11891,36.48572339
12014,25.0879524
12219,39.55284803
12399,63.0600346
12547,24.77587199
12752,61.35018013
12834,15.74765322
12857,15.83667785
12957,1.570107339
12957,25.08781055
13326,62.9201839
13427,25.11838097
13449,39.71000824
13613,9.483917636
14010,15.7313159
14133,15.84015956
14241,39.80444636
14392,39.80025241
14516,6.308557508
14613,39.80118476
15283,25.07237728
15294,9.966203123
15438,9.983461043
15458,25.07526924
15704,6.167649552
16017,6.254977244
16278,24.99733543
16633,6.294733567
16837,9.99719473
16876,3.974899149
17030,0.9997102217
17053,9.833874576
17232,3.974747459
18058,3.980428156
18242,6.239933333
18656,25.06668298
18683,15.84030671
18685,15.80499972
19476,3.714612562
19517,3.977270728
20177,15.84777753
20478,2.508355917
20576,15.79283134
21328,2.508508803
22349,6.308501134
23005,9.997888186
23166,1.583494923
23248,9.909905661
23781,15.80733244
24131,0.9956915248
24154,9.994212647
24462,1.573993545
24895,2.510486235
25052,3.950465001
25442,6.305478892
25525,0.99412639
25585,25.0361112
25995,2.504877623
26446,15.84114752
26856,1.574255169
27553,6.23603671
28130,15.84499067
28540,9.996430979
29357,6.309383741
30218,3.97015937
30792,9.960791844
31265,6.302148186
31821,9.997519957
32776,3.978718501
33416,9.990801705
34174,2.505626644
34441,2.507906185
35333,6.303775625
35935,1.579579464
37065,9.997936968
37083,0.9988998532
37331,6.309348292
38258,3.977888935
38682,0.6308148302
39123,1.584341618
41165,6.209903901
42088,3.945764302
42569,3.97002911
42826,2.510808458
43239,6.281721264
43736,2.510502909
44188,2.466312775
44754,1.577932304
44855,3.957601124
45193,1.583978153
45962,0.9858572723
46741,2.465225574
46957,0.6232902282
47858,0.9986311109
48586,1.566327052
49634,0.6201988954
51276,0.3923282935
55991,3.969508074
57650,0.9987541481
58435,2.511441221
60366,1.583296229
62101,2.502081511
65579,1.584767966
68293,0.9978944869
74845,1.576545443
75945,0.999693206
78253,1.584726513
80414,0.627725095
85773,0.9980094296
95449,3.977989411
98215,2.502703725
101148,1.580927551
103034,0.9998512394
104569,0.6306155502
106049,0.3937601875
116920,2.507907233
134522,0.6234766203
137064,0.3963440228
