"x","y"
694,3669.68285
715,3611.577885
715,2183.194643
736,2507.624447
736,15611.11717
757,2287.578014
778,9385.829947
778,2248.985005
778,6955.99458
799,9775.578314
799,8012.81423
799,2407.717916
820,6293.768396
820,1492.469913
820,3067.700919
841,3402.33607
862,636.0188285
862,9738.537058
883,423.984398
883,2182.857405
904,2387.781533
904,254.1877726
904,1441.467773
904,1428.215787
905,248.5953122
925,3169.59391
925,1526.805116
946,2397.67483
946,6081.166141
967,5590.27903
967,954.3825098
967,5974.682277
988,152.8129035
988,1466.887419
1009,2265.273163
1009,618.8674077
1030,929.0555175
1051,995.5998814
1051,592.6741547
1051,716.4443416
1072,1527.329988
1072,1584.490317
1093,1426.514508
1093,512.4788018
1114,1566.999372
1135,305.129032
1135,353.2709299
1135,3626.373315
1177,178.4177616
1200,99.81876092
1240,3936.279918
1240,993.1929157
1261,246.5693986
1282,134.3423413
1303,627.0849791
1303,2453.68083
1324,97.4811203
1345,2163.727879
1366,56.92062594
1408,1519.606352
1450,612.6749454
1470,397.3738441
1492,1328.097629
1492,618.5685297
1513,623.8044813
1513,754.1766466
1534,422.9286683
1597,3874.747549
1597,39.50331366
1599,397.8855098
1618,396.5342358
1639,22.80784296
1639,232.3477636
1681,803.3148466
1701,997.5151766
1702,981.1212106
1702,397.3422182
1723,599.1272138
1743,158.1322723
1744,530.364049
1765,317.9395063
1807,983.5644351
1807,152.6204626
1849,203.3519483
1870,2419.239029
1893,629.5569158
1899,158.253705
1912,396.9729596
1933,1357.616983
1954,623.7001877
1975,384.0578717
1975,82.93729053
1996,850.0607753
1996,246.1609178
2008,62.79791638
2017,98.16152708
2038,533.3071121
2038,381.5669568
2038,179.7397741
2059,140.973805
2080,361.1074367
2101,58.28957732
2122,344.1936288
2122,35.56229759
2143,14.89289342
2185,215.5912882
2248,149.5970334
2248,24.0703343
2290,396.6539494
2311,227.754585
2311,14.83827685
2332,87.05460574
2353,386.343206
2395,154.3595354
2395,248.4990856
2396,99.83227986
2407,9.919681786
2418,9.994239217
2542,155.9207172
2542,228.3338625
2563,98.21443076
2585,6.077947685
2605,142.8885375
2649,6.251774469
2710,153.617337
2752,249.1945159
2752,202.3624437
2794,149.5245636
2825,63.08850721
2857,96.76037293
2878,38.02263053
2885,99.62197535
2941,88.02515232
3004,61.75320102
3046,142.0382378
3067,62.15644572
3088,98.08053207
3096,39.77748481
3109,224.3081259
3132,39.64489361
3136,25.03549426
3193,59.56573022
3197,99.9837205
3235,57.69285972
3277,31.6262587
3341,25.04138707
3346,63.08591335
3449,39.49703438
3466,62.08682498
3634,154.4696068
3657,63.09250039
3718,20.21921
3823,98.99135029
3949,158.1801771
3950,39.72690159
4054,38.5420763
4201,62.80583991
4243,15.83883123
4285,24.05247026
4453,98.00720279
4558,14.74883854
4675,39.71294706
4768,97.6294489
5005,25.08181603
5062,59.4896122
5192,15.74937673
5486,62.57848254
5503,39.52577933
5509,9.983680134
5755,39.78243791
6056,6.298793995
6112,24.88900211
6784,39.48536845
6931,62.63582764
6931,24.97367768
6966,25.11818459
7687,15.84041835
7953,25.11450601
8800,39.80380558
8843,9.709976087
10018,24.77550874
10375,6.273589549
11551,3.95990673
11593,15.8453467
11698,2.158789934
11789,1.57059709
11908,0.9413553074
11984,0.623208997
12163,25.04197496
13264,0.3980395397
13315,39.52528826
13700,24.79410412
14350,25.0708438
15835,15.74216971
16931,15.62817372
17284,15.11972989
17633,15.83932909
17851,9.981568254
18113,9.961002509
18191,9.969406811
18733,6.241142763
22114,15.7117315
22387,9.97128248
23563,7.911206238
23668,5.789928722
24843,3.980071436
24987,3.972426011
25734,9.980443636
27532,6.164226499
28710,15.82682626
32110,9.96415105
32280,6.231681589
32352,6.299619029
32745,3.973158738
35676,9.941314894
35957,6.289578044
36165,9.93150701
36322,6.299250359
36373,3.980502106
36985,3.790048804
37445,2.502693766
38468,2.502721129
39891,1.578892869
40200,1.575987406
41138,15.82205006
43285,9.997361491
45214,6.277952223
49407,3.981037266
49926,6.294978536
51703,2.451803314
61282,15.73450207
65700,2.508078231
73642,3.95276521
76379,9.918828105
77617,6.159550502
79242,2.508206835
80306,6.28442321
93988,2.470217006
94967,1.53453638
95089,3.605627014
95236,1.783828925
95244,1.58234942
95490,0.9807303353
95698,3.97478142
96580,0.6135639625
98029,3.880597572
103537,3.922771744
104582,3.902137924
107374,2.511139216
