"x","y"
65140,0.09980044335
66021,0.09464676806
67474,0.09849566927
67556,0.06214597609
69315,0.06297962808
69365,0.05970107876
70163,0.06297879883
72010,0.06261299217
73480,0.03971541673
78902,0.03966380039
80353,0.02432183866
107514,0.06290437282
110566,0.03812565421
115184,0.2382322777
116722,0.156476715
120610,0.09535065112
121105,0.0998710647
125867,0.06308930935
142885,0.06302030343
150502,0.03970120358
154793,0.02498187828
