"x","y"
1190,3416.279593
1231,2075.429932
1272,2385.013618
1313,6231.213488
1313,6000.666771
1313,5772.28629
1354,1431.551279
1354,5994.134264
1395,8965.535234
1436,1507.819476
1436,2485.904542
1436,2233.454001
1436,9354.069392
1477,3545.762501
1518,5757.193539
1518,3744.120891
1600,6108.306441
1638,2511.414106
1682,1556.312389
1682,5757.061331
1682,2291.493408
1723,998.1976927
1723,2410.149838
1764,1582.723602
1764,3874.426482
1764,3949.005427
1805,3912.349136
1846,1573.568592
1887,3642.438044
1928,1571.047652
1968,997.1181544
1969,2244.545768
1998,999.4272651
2051,993.0507569
2051,2428.45395
2092,915.7521498
2092,2073.988876
2092,3851.564017
2133,1581.828534
2174,1554.544451
2174,625.3160767
2174,2418.924188
2203,3979.031287
2215,986.4037143
2256,1583.921651
2297,1526.029092
2420,2471.441087
2461,614.233792
2543,2469.270492
2543,973.0748658
2543,369.205491
2543,1563.429307
2567,999.715073
2584,1583.747246
2625,992.4452332
2666,609.8744224
2666,2484.892626
2785,398.0717124
2789,601.2707488
2830,246.6577098
2912,567.1017654
2989,999.7891721
3035,324.1647722
3076,629.9033441
3117,615.4741375
3158,625.955014
3240,250.1601975
3240,1577.672039
3240,630.7485991
3363,392.3523153
3404,630.8408977
3404,950.3181399
3482,397.8333113
3486,250.8380873
3486,397.9814821
3527,393.40947
3527,981.6523747
3650,970.1155014
3896,1575.731385
3937,982.3149197
4060,624.8143789
4183,369.4500376
4183,242.371262
4224,381.5026127
4224,613.5850942
4225,158.489206
4306,622.5535116
4470,158.1440825
4593,249.7662588
4634,250.7524377
4634,157.4738816
4673,998.9643162
4675,393.7964225
4798,395.0831617
4839,250.7279353
4880,597.1941793
5085,157.5265821
5085,397.958527
5126,155.0861462
5238,251.1279994
5249,98.14993898
5372,99.86632546
5454,250.5414368
5454,373.1113442
5454,241.1930181
5495,157.8641997
5577,249.8841784
5700,96.95060319
5734,630.7777641
5766,398.0554619
5782,99.95526919
5782,250.9422244
6069,158.3600213
6110,99.41344802
6151,153.8072607
6192,62.36531749
6274,246.735445
6684,99.98490052
6744,99.9553223
7094,157.667546
7094,63.07203999
7170,158.410687
7258,98.72044897
7299,157.2954556
7327,62.83918197
7340,151.6105411
7510,63.09163852
7586,38.83524522
7955,250.6194948
7996,62.92022533
8160,62.608227
8160,397.3593501
8201,62.35430193
8242,39.11372455
8447,99.8789558
8611,93.94746354
8816,156.3542206
8928,39.78899477
8939,99.57888278
8980,38.04272414
9267,99.94646176
9554,95.0006918
9595,39.51386564
9747,63.06180421
9930,25.11483565
10046,62.73879896
10210,157.3281646
10251,62.98744046
10302,25.11294927
10743,25.04988394
10905,250.8361623
11112,62.77585316
11235,24.94342711
11399,39.76537577
11560,62.08899676
11686,39.34711953
11932,99.91019355
12014,15.79641972
12424,39.65201036
12538,62.91105459
12629,39.67788152
12793,9.981282747
13121,25.11273246
13303,25.0983384
13490,158.0528882
13506,39.77913878
13695,15.82484116
13736,15.74913299
13935,63.05641638
14423,39.77021639
14474,24.83680904
14720,24.78498322
14973,6.305910174
15991,39.80459904
16145,99.99222785
16196,15.70293367
16259,15.74401706
16401,23.95520924
16551,9.997493763
16647,25.08163196
16799,39.76977977
16844,25.1063078
17139,9.808354422
17303,39.72039172
17654,9.950508134
18269,15.80491971
18328,15.83924825
18615,15.09331607
18810,9.92325534
19392,15.81762506
19436,6.307726263
19471,25.03601102
19536,9.991652248
19763,62.49936473
19944,6.307114831
20563,25.10917445
20729,9.997903742
20747,6.286213297
20977,15.83678047
21690,15.84286143
21921,25.10846198
21936,3.925695053
22756,9.976946194
22756,39.6432459
23699,6.243929271
23740,9.923435107
24191,9.890663929
24232,9.955360477
24478,15.81511101
24560,15.50970868
25147,15.8378461
25257,9.927034008
25380,3.975655446
25585,24.81648437
25980,3.978836549
27005,9.994611095
28250,2.506754269
28701,6.305526565
29197,6.305087561
29692,9.996201137
29796,6.29838144
29958,6.306324816
30956,15.7635215
31677,1.582048502
32026,6.304293982
32213,2.509752423
32502,9.857183638
33170,3.932864786
44062,6.296240681
44127,6.30123329
44572,6.305767123
46226,3.974087119
47618,3.975596121
50092,2.478779348
50845,2.509770955
53266,1.580753714
59104,6.303747353
59883,3.976708507
62895,2.511301739
67012,1.582463791
68677,3.977678429
69351,1.582632951
70467,0.9915088425
71321,3.971291187
73003,2.506123413
78616,3.969287089
80730,2.511365872
80812,5.979162678
80812,3.970584562
81550,3.934228261
83245,2.507010068
83664,2.510986139
83969,3.790968371
87270,2.510325922
87675,1.583218756
87847,1.580012953
91164,1.58149558
93056,0.9889740921
94220,3.979021841
94301,0.6243125745
97089,2.472054631
101067,1.583681062
111626,2.508790956
114806,2.509528452
114816,1.583200291
119617,1.583691716
