"x","y"
4412,9.925265964
4501,5.921655296
4545,9.962111106
4676,3.619054492
4720,1.289001657
4731,0.9065012475
5294,6.270213272
5809,3.487998245
5810,1.802587064
5814,1.552767783
5820,0.5509809775
5831,0.2388242325
6042,9.993534109
6848,9.730512452
7349,6.131704367
7637,15.27361179
7646,3.192744655
7660,2.472293855
7679,1.501487703
7800,9.98855314
7988,9.911027789
8086,9.294206713
9696,3.975603264
10759,1.850437522
10765,1.583543447
13520,6.088772098
14081,1.73318992
14084,1.556964972
16212,9.85701394
17128,6.307274619
17161,3.297390514
17172,2.105475482
17481,0.9213639675
17502,3.627079658
18562,6.287324127
19493,0.6023696679
20846,1.932832338
20962,1.53918172
21827,3.831713763
22034,2.504157796
22292,1.519432775
24047,0.9931143412
24828,1.459379856
25005,0.9297912139
25112,0.6102471035
25160,0.3787311516
25269,0.9979503247
25609,3.375256537
25752,2.50563428
26313,1.576178486
26786,0.246611012
27646,0.5897176072
33694,4.315091448
33705,3.158794298
34013,2.481064645
35344,1.541055696
35445,0.9257339854
39139,0.4158234757
39146,0.3980430511
39161,0.2234314441
39183,0.07241776293
39194,0.05354888543
44133,2.508726511
44223,0.542726998
45464,1.388673079
48216,0.9823934828
49347,0.4823057229
49349,0.3755687832
53956,1.506415557
56228,5.613632483
56251,3.787273623
56465,0.9218662857
56524,0.9990266948
56664,2.372038318
57091,0.6236075626
59533,0.621272814
59849,0.3430590563
59852,0.2022266735
59962,0.6308376325
65541,0.4490965468
66022,0.3980292122
66738,2.391786269
66891,1.538089139
67303,0.9996374569
68806,0.6203862764
83700,1.582302454
83777,0.9881996695
83871,0.5993308887
83977,0.3831049465
84091,0.1877224331
84092,0.120266851
85295,0.3536634766
85944,0.9632022188
87498,0.1286039843
88224,0.2237834109
88276,0.1522645999
88683,0.1165949005
88936,0.09992487225
89511,0.04262931245
89518,0.03401021768
99774,0.6281166497
