"x","y"
44713,0.1576652513
44875,0.3975849948
44956,0.6238090125
45280,0.2437626908
45444,0.2509597779
45523,0.3936522304
45928,2.505636527
46090,0.3860117988
46171,0.155642925
46252,2.479391995
46558,0.06211599491
46576,0.3958965216
48040,0.2505094713
48277,1.489828695
48277,0.6034485225
48358,0.9751515592
49782,1.579451511
49816,0.2430133462
49898,0.6261625589
50709,0.3977855534
50730,0.251109982
50857,0.9991084482
51436,0.3978380049
52896,0.9964481919
53056,0.1584305812
53222,0.6153367501
53302,0.2485825401
53469,0.03971107661
53714,0.2501341235
54514,0.1556953012
54759,0.2506607792
54840,0.6270971312
55011,0.1583458817
55165,0.1584817298
55498,0.3977189228
55960,0.02509735949
56378,0.6119322402
56866,0.3980034813
57349,0.24861418
57511,0.09759234477
57673,0.1576918541
58807,0.08594917238
59131,0.09948852272
59131,0.2483742708
59376,0.09990329654
60837,0.1581518429
61561,0.3952897147
62302,0.09977874466
62376,0.1584529662
64963,0.06300518853
65291,0.2504783872
65611,0.09370882727
101439,0.09827331562
103801,0.1564488625
104169,0.1570543323
108379,0.09609269611
110566,0.1582626407
112348,0.06198705393
112763,0.158164779
115596,0.09997615094
116074,0.09758052215
124670,0.05897361501
