"x","y"
851,0.05946707256
856,0.03273082657
861,7.481494985e-05
863,6.004899942e-05
870,3.532536211e-05
871,1.919219841e-07
872,6.720532042e-08
874,3.450954722e-08
879,1.654503734e-08
1106,0.1180796061
1111,0.07455438681
1116,0.00382431935
1126,0.002185585796
1131,0.0001239326167
1135,9.391822088e-05
1136,7.217702446e-06
1140,5.93763346e-06
1141,0.6250237515
1145,2.67358304e-06
1146,2.503517251e-06
1150,1.51552404e-06
1151,2.08498399e-07
1216,0.01135119535
1221,0.00928352647
1226,0.003933523145
1246,0.002225710585
1281,0.001247642254
1286,0.0009860705464
1303,0.0006184780738
1306,5.596607857e-05
1321,1.117985718e-06
1322,5.338591009e-07
1324,3.366353383e-07
1326,0.01263509692
1329,1.618769829e-07
1331,9.829932424e-09
1332,1.090036506e-09
1334,1.003854777e-10
1336,0.0002821817476
1339,8.402878393e-11
1358,0.0002507432166
1386,0.0001304639922
1391,8.361649336e-05
1396,3.503312284e-05
1401,2.437005999e-05
1406,1.278450402e-05
1411,1.238261049e-06
1417,9.253738753e-07
1421,4.810093372e-07
1426,3.720465713e-09
2190,1.435577133e-07
2195,4.465391612e-08
2833,2.26349357e-08
2836,4.750620519e-08
2838,1.379248715e-08
2839,4.72357442e-09
2916,3.900595402e-10
2918,3.069544618e-12
2928,2.273736754e-13
3611,0.1531594648
3621,6.511848248e-05
3623,5.1509573e-05
3630,3.708829551e-05
3636,2.34270732e-05
3640,1.474160305e-05
3641,7.82924856e-06
3646,4.897233303e-06
3648,3.956392646e-06
4180,1.345654255e-08
4185,1.80389037e-09
4188,1.331393662e-09
4190,9.855227745e-11
4231,3.053472142e-08
4232,1.032178432e-08
4234,4.387899821e-09
5116,6.586676093e-07
5117,4.483686311e-07
5119,3.691240451e-07
6471,2.125056184e-07
6476,1.218987151e-07
6477,7.718314521e-08
6479,5.770514377e-08
6482,1.786297332e-08
6484,1.180598019e-08
6492,3.344972299e-09
6494,5.32445199e-10
6499,3.581561714e-10
6624,1.396216476e-10
8776,1.513822738e-07
9216,4.843899859e-08
13764,1.234808167e-08
