"x","y"
1093,246.9695123
1093,199.8301135
1114,932.306708
1114,121.5953241
1114,2222.832901
1135,89.86850201
1177,592.1102754
1198,959.3604778
1198,417.6036465
1219,628.062434
1219,948.9989156
1219,379.0319937
1240,58.39687059
1240,153.8572186
1345,357.1475182
1345,620.4384006
1345,35.20827032
1345,1564.62115
1345,96.27110624
1408,1370.49295
1450,183.422939
1471,244.1436576
1471,398.0314924
1471,110.8999013
1492,887.7642808
1492,40.80835992
1534,353.5120465
1555,510.14945
1576,891.3798165
1576,997.109417
1597,388.2358443
1597,155.4030589
1609,630.943763
1639,393.3359621
1639,24.90613184
1702,520.8985362
1703,630.4161163
1786,553.0509822
1786,236.0857907
1807,392.6712655
1849,389.2561013
1891,154.7106946
1912,365.4160627
1954,39.7412907
1975,243.1028227
1996,374.6344184
2013,99.92224483
2080,151.0276434
2080,174.2048329
2101,350.9074749
2122,156.9120326
2143,249.1596317
2164,62.8621942
2185,231.0588822
2206,381.5453556
2227,151.5668845
2269,135.2146119
2272,158.4138661
2290,220.9592185
2290,88.54576918
2340,99.58829304
2395,248.8552425
2437,60.64969809
2626,143.7292567
2647,98.64918482
2668,95.88307828
2773,248.6644664
2794,62.84985038
2983,98.35391109
3067,151.4455462
3073,99.96008158
3087,158.4023064
3088,228.0559721
3235,62.96830469
3256,61.74814979
3277,39.0578425
3298,157.556189
3403,62.62386123
3445,36.75690834
3701,99.76316675
3718,24.92088852
3781,59.97151533
3802,36.31068112
3823,99.68652346
4348,98.46931852
4768,60.59939461
4852,98.90329814
4894,37.46234475
4915,250.6861037
4915,39.19561755
5041,55.00471655
5083,24.57119652
5247,62.68186478
5652,63.04484522
5881,39.57459572
6200,39.77325091
6658,39.73680759
6988,25.11284943
7015,25.07437764
7246,24.99681965
7395,39.79660689
7920,15.8432287
7943,39.4915933
8317,61.86241801
8911,158.1466853
9222,39.76517133
9262,96.995055
9640,62.99369476
10627,35.35721551
10800,25.10894593
10921,25.05146086
11740,15.13331293
12666,9.983294628
13425,25.1151903
13546,37.42992729
14732,25.09412029
15793,15.64826799
16318,11.21300147
16381,9.786695765
19846,24.50564691
21001,15.57047468
24781,23.8960611
25728,24.89162516
27157,15.84470463
30514,15.72059207
33366,9.990109838
33685,25.0772713
42298,15.84713916
45382,15.69509269
56515,15.80784202
57793,9.996135741
61386,25.09945645
65081,15.78252657
66593,15.79948503
67726,6.036794872
68889,6.28829542
70057,15.83914005
70395,3.978041004
72892,15.72930963
72967,9.917066378
73801,9.961931223
74719,6.278125953
75412,3.860296604
75475,2.387954357
79773,9.883597751
80075,6.112702868
80718,15.81869653
90553,9.996181608
96853,8.777502981
97708,6.270802265
99436,3.963779853
105299,9.918642174
105925,6.307836978
109014,3.979400869
