"x","y"
375,2.422875209
375,149.5708142
380,9.936130661
384,14.36917095
384,0.650734114
386,11.83570799
386,0.9087216778
386,3.355167811
397,6.330892247
397,15.70469003
397,135.4901602
397,7.046909523
397,2.056429817
397,0.6191801727
403,6.283235003
406,1.520790749
408,47.79366345
408,6.301499536
408,1.872970732
408,0.4210938027
414,0.396141659
415,3.947792446
417,38.88396166
418,1.32492119
419,195.0240617
419,0.690691687
419,146.626042
427,0.5694020993
427,0.613035874
430,119.3561551
430,8.895145459
430,3.955833042
430,0.2372259135
430,0.1465056364
430,67.37959007
439,59.81467419
441,27.02758912
441,8.555368297
441,0.09821610099
450,24.11582927
450,0.8502043692
452,0.9400789456
452,62.19932466
452,33.15307102
458,0.1494026204
462,0.6157573119
463,3.732190244
463,0.1991433021
474,11.58665996
474,5.57706477
474,0.073519884
474,24.68614485
481,0.3932259593
483,0.1852492038
484,8.743146558
485,5.446032744
485,33.63861632
492,157.7973113
496,0.1201883814
496,15.42395303
503,3.86643242
504,3.900447086
507,0.06296951072
507,15.29071376
518,72.55674869
518,6.88781327
529,1.685712765
529,4.391022758
539,3.650591229
540,2.494207431
540,1.910622772
540,2.081301701
549,1.098053878
551,58.62195301
551,0.8456563238
551,53.8133163
560,0.4375980502
562,23.96488099
562,0.8777422924
562,155.3902773
562,0.3167477397
572,1.560396828
573,0.3151627946
580,0.2321403048
584,0.06012079195
584,90.3378981
584,14.27897767
591,0.02185705102
593,9.203768887
594,0.5407147539
595,3.796840513
606,0.3487391257
606,0.01234734593
606,0.3543748356
617,0.004964857938
617,38.75405734
628,1.56267573
628,0.2227142258
628,0.001663611677
628,0.1242222134
631,0.001495005876
635,0.1471922965
635,0.0629021051
639,0.0269852975
639,21.33021286
639,0.03802433741
650,0.004169534025
650,0.0005562829882
650,13.5314563
656,0.002539728277
661,0.001984079314
661,0.01722967137
668,0.0126477528
672,8.639388957
672,0.006595801719
678,0.004247628263
683,0.002821275329
694,11.35771478
694,3.819428922
694,0.001691071475
704,7.910974429
771,2.489124107
848,5.002865692
870,0.9239745243
892,0.5809638883
914,0.3387307297
958,0.2416036437
969,0.1131425364
980,0.07795408638
991,0.04070127921
996,0.03661867431
1024,0.02435430874
1145,1.959465231
1156,0.1811313123
1164,0.1373347273
1178,0.05483482192
1178,0.03081277282
1205,0.03754608344
1222,0.0227170423
1244,0.01252673042
1387,0.01594170264
1388,0.01564930562
1441,0.1043045051
1453,0.0752218589
1475,0.05580893891
1519,0.03124057078
1519,0.001447553517
1525,0.02334010798
1563,0.01395247677
1563,0.000917955547
1585,2.436275829
1585,0.2339821412
1592,0.1296305313
1600,0.09926188234
1604,0.0478077279
1626,0.03379927546
1629,0.006683060643
1640,0.004777841919
2146,0.3177037802
2157,0.04296551294
2163,0.03642763404
2168,0.01806727279
2174,0.01540549446
2190,0.008815699812
2432,1.462902613
2442,0.160733333
2443,0.1560731765
2454,0.04507226221
2465,0.02624361534
2470,0.02309618535
2481,0.01499922717
2487,0.006946890461
2498,0.003712632716
2905,0.2052858583
2913,0.1500991126
2922,0.09636829258
2977,0.06012861959
2993,0.03006160997
3059,0.002915181211
3065,0.002496588155
3202,1.479096798
3218,0.9769681587
3219,0.008652987379
3226,0.006284512508
3235,0.00371477
3260,0.002466986565
3884,0.0034082952
3897,0.002427040185
4148,0.4577627946
4155,0.3653989191
4159,0.1046391479
4166,0.0897176749
4170,0.05750150652
4181,0.0395852599
4217,0.02432940864
4247,0.01193335086
4252,0.009898879161
4269,0.005185707
4274,0.003584154283
4307,0.06096276013
4324,0.0341603041
4351,0.02231260658
4379,0.01478393494
4390,0.007996392526
4434,0.003645238292
4717,0.01876473951
4732,0.01568851696
4753,0.00918099077
5204,0.001513433828
5237,0.002442166076
5534,0.002077550867
5908,0.01643552244
5914,0.01206575459
5919,0.005010884782
5942,0.003954816229
6972,0.002782061646
6986,0.001870105934
6992,0.0009226627733
8075,0.001290376507
8356,0.009670207101
8395,0.006293759982
10000,0.05782021156
10022,0.03359973298
10033,0.0124453265
10189,0.002480378113
10759,0.007891517909
10770,0.001276276718
11056,0.002045658448
11529,0.0008562338324
12673,0.002065344927
12706,0.001308347919
13575,0.00712235411
13581,0.005464769224
15668,0.002341595857
15687,0.0006408938072
15689,0.0006174554585
17640,0.00150746309
17725,0.0008486552452
21275,0.001000165265
21277,0.0009780873873
22155,0.001487234706
25389,0.0007359649431
33347,0.0003293580683
40811,0.0008558407619
40835,0.0006263586585
53164,0.003065249647
53268,0.00250364839
53528,0.001576236332
55458,0.0009133315405
56684,0.0009614054582
56695,0.0005329274468
59170,0.001046671829
59173,0.0007702110067
59440,0.0001349689337
59511,0.0007587911127
63376,0.0005989644185
71471,0.0005753780597
81689,0.00099230026
83810,0.0004578252417
98319,0.0002224694639
98322,0.0001393312396
