"x","y"
1156,37.84721966
1210,39.80409692
1282,3.932834894
1345,14.9147263
1345,23.44341712
1366,2.166971142
1366,39.64216141
1387,12.64940641
1387,6.287986738
1408,23.36869545
1429,9.629099231
1471,3.974614615
1576,9.860597725
1576,14.08128582
1618,8.812788482
1651,6.282647575
1681,9.684420909
1702,13.76148019
1723,5.38182372
1723,6.244511654
1786,3.554364756
1786,23.49046406
1828,8.200624574
1849,12.78568372
1870,7.970110625
1891,2.417673419
1891,23.54035629
1898,1.58464902
1954,6.184358351
1954,12.78913513
1975,3.959490076
2017,24.47135265
2038,0.9653959146
2080,2.477679589
2101,3.962507906
2105,15.71444815
2143,9.857915536
2374,15.76069517
2375,1.513151019
2416,2.444503707
2437,5.792857895
2479,6.254577364
2479,2.40675325
2500,1.461924953
2556,1.531235238
2563,9.731784463
2605,3.866227598
2626,6.25234693
2689,3.923613192
2710,2.300187633
2710,0.9859901642
2710,2.45986808
2731,8.593542896
2773,3.039763499
2794,1.418224055
2815,3.971940285
2815,2.183750336
2836,9.560453332
2857,1.582910385
2878,1.398655054
2962,5.530710138
2983,0.7860545896
3067,3.960170293
3130,6.171034523
3157,0.9507095323
3172,0.5758223124
3193,0.8161568398
3193,2.358834316
3193,0.9942953369
3214,1.370635223
3340,3.927842474
3362,0.6180531555
3382,6.265659959
3403,2.036367427
3445,1.41042156
3467,0.9999789447
3508,2.302969699
3529,0.7789685126
3530,0.3961020947
3550,0.3941245921
3592,0.7961736917
3592,0.4621676809
3676,0.3931702852
3676,3.892407495
3693,1.583930722
3697,2.814864764
3718,6.140856615
3787,2.506886943
3823,0.6210780427
3844,0.2431611363
3865,0.1565541628
3907,0.3879586318
4075,0.5990005245
4075,0.2373995615
4075,2.424570653
4140,0.999720968
4159,2.393604812
4181,0.09810743895
4189,0.2511331339
4243,0.08510446511
4264,0.6272464719
4306,0.1667260871
4327,0.4341652825
4348,0.8904597769
4350,0.1565115381
4369,0.3026222377
4369,1.438694865
4516,0.5731581061
4521,0.988603554
4537,0.3872228402
4537,1.021244891
4540,0.9966088458
4585,0.3967755236
4663,0.06238532999
4708,0.3937852249
4726,1.565138211
4747,0.6051184899
4789,0.5619084618
4830,0.09879623269
4831,0.2458748117
4831,0.3851938686
4873,0.2484160942
4873,3.230320112
4970,0.05789513482
5020,0.02880529958
5062,0.2124275615
5062,0.2377869903
5077,0.02502184305
5083,0.3277231909
5125,0.1432749863
5125,0.2485515066
5146,0.1376386077
5209,0.1582844116
5209,0.1549593171
5211,0.6184926797
5298,0.3937935195
5314,0.02403215882
5356,0.09933281929
5356,0.08554178938
5387,0.1582261585
5419,0.09102880217
5461,0.08358009804
5461,2.422973257
5482,1.53697539
5524,0.05031110817
5608,0.088126668
5713,0.04073952625
5784,0.03980626728
5790,0.05442983609
5818,0.7479211547
5825,0.01558649715
5947,0.03863428972
6051,0.622518178
6217,0.02241800357
6301,0.955540327
6356,0.09974408972
6470,0.01300053453
6527,0.0533044186
6557,0.009080243028
6721,0.02426399352
6847,0.5896996192
7057,0.3920702484
7225,0.6181734272
7435,0.3914222738
7561,0.2378522111
7813,0.1470734642
8044,0.08846788854
8086,0.1639725499
8090,0.1564133315
8128,0.07225200741
8149,0.06022844838
8191,0.0574883967
8359,0.04878158628
8380,0.03791667194
8464,0.03916154121
8512,0.02437008124
8594,0.02446270772
8821,0.01090316447
9117,0.009884390676
9184,0.6303904003
9452,0.06084479234
9682,0.3965740642
10130,0.005961065396
10648,0.3846181199
10753,0.2499301595
10774,0.1584565161
10985,0.09607746179
11110,0.204278807
11404,0.13196005
11662,0.08942469337
11677,0.05897842177
11992,0.009237057669
13699,0.03450270475
13885,0.03770028143
14233,0.02505291673
14323,0.01460783234
14921,0.009954785726
15268,0.005381423248
15457,0.1549353987
15688,0.03253756295
15877,0.02211311379
15904,0.01538681347
16024,0.003584501525
16092,0.002510639822
16363,0.01573977635
16408,0.09803426691
16633,0.005504384188
17389,0.01558408527
17851,0.009478758982
18250,0.0390838167
18307,0.006285372846
18635,0.003748584821
18880,0.0224917092
18943,0.01054228212
18964,0.008991832561
19074,0.005972379238
19678,0.003657934663
19679,0.002140051915
20394,0.00156442718
21492,0.05774549582
22745,0.01584776741
23290,0.00893641775
23377,0.006303719128
25726,0.00626285862
25894,0.2342270462
31060,0.003736428232
31285,0.002485112329
31460,0.00157036006
36258,0.06279743995
36352,0.03249323386
45865,0.1583869181
53467,0.09307349842
53824,0.0614970814
58111,0.002505026905
58780,0.001518693698
59100,0.000989057043
59347,0.05836956973
59400,0.03968165685
60093,0.02509542275
61342,0.03871361588
70225,0.02326590349
70246,0.01434507228
70965,0.009889701997
71212,0.00357919471
71338,0.002408658307
71359,0.001412300903
71717,0.009971257927
72227,0.006229958062
76378,0.004749133512
76567,0.003486073253
76693,0.002098667999
76764,0.001503606753
89134,0.02811869387
89902,0.02247521572
90112,0.01579871853
90265,0.009991055012
90286,0.006106402789
98145,0.02506198399
100927,0.001439184068
100928,0.003413142049
101101,0.002467513753
101310,0.0009639926308
101499,0.0006281206745
101877,0.0003850053178
