"x","y"
25921,398.0204089
25921,249.5377118
26407,630.6207149
26731,397.4782169
27541,391.8561474
27622,395.15995
28108,248.6125121
28270,630.4717423
28432,393.6822731
28518,250.8617252
30619,153.1136676
30727,158.4826659
30781,155.3635889
30943,250.4821779
31189,397.9873429
31267,248.6946941
31915,248.7949558
33133,251.0991095
33163,251.101283
33616,248.2611743
33620,99.9123685
33778,395.8888398
34264,242.3845677
34750,158.0317505
36370,158.0020778
36451,158.3156366
36858,250.980675
37261,158.3284231
37990,157.6887408
40037,99.99462825
40177,158.0316117
40906,158.1434893
41068,249.9011793
42445,157.6957915
42769,158.3243493
43255,62.99067951
43822,99.95160767
44389,158.3523642
44558,99.98143781
46171,99.70516665
46414,99.2892586
47170,99.99514901
47226,63.02733406
47386,99.66452654
49249,158.2951212
49978,99.97949196
50059,157.8731212
50144,99.89744176
50869,99.95129331
54518,63.05113927
56782,99.72457674
59293,62.87887141
61886,63.05462066
63100,62.5555348
63138,99.97097216
64319,99.99787272
65530,62.35093733
65624,63.03247219
65935,62.86806785
67089,63.07607885
70957,39.8081326
72415,39.6945072
73105,39.79057111
73391,39.76141561
73895,39.80846838
74602,63.08542055
78671,63.06021113
79381,39.77128444
84403,63.06025627
86023,99.38123563
86590,39.75689695
88534,39.75362189
92422,25.09494341
94285,25.11280881
94447,25.11297201
100527,25.04344085
101413,25.10990922
106273,39.78630236
109189,63.09440076
109922,39.76445474
119476,62.92127495
124924,15.84490908
125551,39.59997045
126442,25.08921772
131626,25.05443402
136243,39.7974398
138596,39.79650742
144273,25.06534801
188255,39.79926492
190756,25.08280583
198140,15.71898603
219754,25.11553943
