"x","y"
43255,158.0328424
43758,99.95236074
44416,99.91220332
44794,62.33445858
45037,158.187546
47147,99.99273697
49493,99.96385139
50626,39.7804936
50869,158.4144258
51760,99.99938837
52813,63.08715958
53461,99.62350773
53704,99.82885142
55405,62.98127895
55405,251.0455348
56188,63.07438465
59698,99.96352255
61075,63.01631944
62938,157.3338689
64481,39.73855824
64882,62.50652531
65614,63.00876788
66340,63.06272255
66746,99.92409929
68048,39.79326067
68181,99.92995881
72010,39.75489892
72033,99.96616329
73713,25.06946531
74035,39.53913951
75331,62.81103872
77923,25.08403074
78328,39.80934523
78895,63.04499594
78977,39.75422803
82729,15.82387093
87400,39.79752234
88534,25.1168722
90484,25.08822742
91612,9.876326834
92179,25.05872243
97215,63.08694988
98270,25.11510964
101737,62.89481518
109918,39.71288083
112105,99.86956751
116641,25.07973025
118342,15.69678237
122476,39.79730902
125551,63.02027903
127730,39.80500905
131127,25.0977095
137408,62.99892476
141864,9.999717456
143371,62.38465647
144100,38.96073
145396,25.08379134
152362,39.78194706
154985,15.8450043
160646,39.79757026
175609,25.0835515
178201,25.09920137
188569,15.83922433
206794,15.83970252
237736,9.994855817
237828,25.09660722
