"x","y"
2080,123.6995439
2080,99.01593542
2080,78.84359091
2122,84.78406251
2143,9.749356361
2164,15.43896376
2185,24.87379889
2185,61.54386981
2204,60.67037372
2243,6.300472001
2254,25.06692194
2266,39.12639584
2275,158.4349208
2332,98.36451868
2374,21.82546759
2416,9.804834815
2469,3.97284321
2479,15.45757471
2515,15.77704789
2668,9.955726968
2710,39.61133738
2710,15.81104781
2815,6.204725951
2941,89.59521572
3000,6.296323166
3004,3.945044246
3004,9.913615175
3007,9.992944115
3038,25.11457188
3067,5.888708027
3123,6.302483215
3130,15.80957348
3150,3.753848795
3214,62.95520957
3256,62.72999462
3559,2.51008473
3613,9.956168199
3613,62.35121008
3697,3.8909422
3697,39.68409794
3718,24.27371823
3718,2.482135327
3781,6.172081858
3857,6.308843765
3886,2.474500031
3991,3.894048321
3997,25.09520756
4033,15.35652166
4159,3.977422355
4201,39.40054415
4217,2.505194935
4222,38.53686449
4301,9.433202183
4327,22.17720518
4369,15.7909872
4390,39.7232713
4448,6.115701759
4453,15.39115931
4516,3.946172408
4566,1.582305935
4620,2.133527013
4661,1.542875392
4726,8.957688953
4743,0.9948017476
4967,6.231644718
5041,3.641790499
5062,0.965963896
5065,3.978940413
5074,3.974907506
5167,0.5737914967
5188,1.584263763
5282,2.490430271
5293,24.95112112
5345,0.6269507619
5409,15.81962427
5587,9.650333037
5597,0.3934484151
5694,6.309330226
5816,1.190954852
5870,3.977548858
5965,0.9362504919
6154,25.10377174
6175,2.123269167
6280,0.5799171074
6293,2.506942285
6406,1.542559669
6523,0.9847425389
6915,0.3969565182
7067,2.510529169
7148,1.583212163
7162,15.83622161
7251,0.2496177641
7939,2.078433931
7976,1.529529788
8116,1.583545639
8116,0.9899315799
8678,0.9997395126
8800,2.213552388
9115,8.82237221
9157,0.5801539099
9157,1.512244022
9178,5.550243166
9275,3.859587492
9379,2.504445806
9506,0.3910743167
9529,1.561166555
9850,0.2105517494
10123,0.9834434647
10165,9.997491124
10257,0.1561803452
10643,9.940818966
11026,6.256148573
11163,0.9959781629
11362,0.5378791788
11433,0.3960354023
11467,1.555315059
11761,3.969297842
11916,0.9981851856
11927,2.370933583
12013,1.182906081
12034,0.8701703686
12171,0.2505798451
12212,0.6233671665
12643,0.3967443414
12945,3.963636012
13294,2.423375745
13630,0.6067047709
13693,1.435700365
13895,0.3974167299
18006,0.1582237073
18115,0.09110812621
18208,0.05890182495
18276,0.03953621362
18355,0.02256966247
21939,0.9967412804
22294,0.62979124
25527,0.2442121022
29338,1.498395996
30149,0.6302728309
31316,6.29964538
32425,3.970106051
32992,2.5056258
33357,1.583498859
34053,0.3968221785
34567,0.9956503584
34966,0.6270047161
35126,0.2167751292
35147,0.1525146896
35743,0.3939359963
36170,0.2492331066
36275,0.1580571563
39406,0.09312307114
39649,0.06201179424
39974,0.1572573298
40271,0.09649819123
40972,0.6067850056
41133,0.3979453733
41335,0.2508698878
41754,0.3978778408
45397,0.9937619723
45749,0.6263504674
45865,0.39760439
63830,0.9874140495
63911,0.9983622978
64114,0.5810534273
64357,0.3844828208
64945,0.6303178578
65471,0.3928275384
66445,0.3974463264
66520,0.2444265265
66718,0.1333340723
66893,0.0995646825
70740,0.2493317708
73180,0.2199822544
73207,0.1442111753
77596,0.2470631911
81870,0.06308954442
82137,0.03949384201
82741,0.1347399644
82888,0.0963076548
83077,0.06187745625
83280,0.2456365
83364,0.1561406551
92807,0.1578769643
95194,0.2053621666
95229,0.1503521723
95292,0.09073594413
95411,0.06298729888
