"x","y"
6069,0.0007790516956
6069,6.865410569e-07
6069,1.166157659e-06
6069,0.03015578659
6069,2.678963824e-06
6110,6.129908286e-06
6110,0.03632739814
6110,0.0002753082858
6110,4.494640393e-07
6110,5.930924658e-07
6110,0.01830690169
6110,1.342380301e-06
6151,3.914712806e-06
6151,0.01859762064
6151,0.000200559837
6151,2.135495549e-07
6151,3.080179454e-07
6192,1.228952272e-06
6192,0.01004959549
6192,2.743625873e-05
6192,0.01370470995
6192,2.116897804e-07
6206,0.009909994092
6233,6.121752278e-07
6233,1.646829102e-05
6233,0.007400564547
6274,2.345491623e-07
6274,1.224595144e-05
6274,0.004610358537
6299,0.003879197213
6315,0.003978131472
6315,5.500682931e-06
6315,0.001512955667
6356,0.001595635434
6356,3.721254188e-06
6395,0.001387239999
6395,0.0008859467546
6397,0.0008305736431
6397,1.365082284e-06
6397,0.0004375965468
6438,0.0003548675402
6438,0.0001815819257
6479,3.978974385e-05
6520,0.0001253973362
6520,2.257496408e-05
6561,4.702841872e-05
6561,9.116583669e-06
6602,3.613741586e-05
6602,2.876878938e-06
6643,2.006461358e-05
6643,2.33033461e-06
6725,9.814557274e-06
6725,1.183369221e-06
6766,5.673266571e-06
6766,8.189240077e-07
6807,2.254592317e-06
6848,1.102041296e-06
6889,4.187744764e-07
6930,2.28291043e-07
7135,3.96034479
7627,2.367134328
7832,1.551998146
7996,0.9953251363
8119,0.587688
8201,0.3688877208
8283,0.2349171542
8406,0.1489700056
8529,0.07664567647
8611,0.05309224545
8661,0.0394798933
8734,0.02092258663
8775,0.0150020896
8816,0.00826088014
8857,0.005812872056
8898,0.003502226892
8939,3.409026021e-07
8978,0.002510730292
8980,0.001330381174
9021,0.0005264437629
9062,0.0002340941423
9103,0.0001014908467
9144,5.983401104e-05
9185,1.055796579e-05
9226,8.721027115e-06
9267,4.611298436e-06
9308,1.845318053e-06
9349,9.092397875e-07
9390,2.814088589e-07
9431,2.026046673e-07
10948,2.457024948e-07
12670,5.491596937e-07
12711,2.853305148e-07
12998,4.856390206e-07
13039,2.425853722e-07
13162,7.498843502e-08
15171,1.919540864e-07
17918,3.27024793e-07
24519,1.30318881e-07
24560,7.475568964e-08
27020,1.312925235e-07
29521,1.428480232e-07
35548,1.555316373e-07
35753,1.216805003e-07
41288,2.308940736e-07
46003,1.216191947e-07
46085,9.652657695e-08
49980,7.191923146e-08
56950,2.108035346e-07
75851,1.351984338e-07
77983,1.526922802e-07
89750,1.575656938e-07
