"x","y"
4736,2.478299612e-05
4866,3.360644456e-06
4871,2.05791676e-06
4876,1.14761437e-06
4881,1.918835437e-07
4886,4.232967399e-08
7351,0.001395343214
7351,0.1430410925
7356,0.04561573779
7421,0.03789939018
7586,0.03369927867
7601,0.005573372659
7606,0.002973914586
7611,0.001401849297
7616,0.0009915256719
7826,0.005439031923
7846,0.07898465947
7876,0.0002762884053
7941,0.0001879930336
7946,0.0001268852707
7951,5.104091503e-05
8111,3.737550568e-05
8116,2.109833645e-05
8576,0.04464981996
9421,0.001474162903
9456,0.0008018957199
9461,0.0004424983544
9466,0.0002769843334
9516,0.0002207169169
9521,0.000118873479
9526,9.691132212e-05
9546,6.258210658e-05
9551,7.849170061e-06
9813,0.1739799758
10277,0.03451416184
11981,0.0327317445
13331,0.0007831241758
13401,0.01376993797
13566,0.008775875023
13601,0.005201609333
13716,0.002866098938
14564,0.1415232428
16566,1.043609814e-05
16571,4.87629012e-06
16576,3.453962194e-06
18121,0.001984653998
18351,0.0008192983717
25396,0.0007452363501
26640,0.04326845073
28116,0.01326648215
35096,0.01872753104
35101,0.009890592872
35166,0.0124800689
35171,0.003556659698
35176,0.001886336576
35226,0.001290142371
36911,0.00854212217
36931,0.005879228387
36936,0.002611781147
36941,0.00202689142
36981,0.001545423929
37186,0.0009341826167
40586,0.02729699314
40726,0.02440823472
40731,0.004116802904
41111,0.002450385156
41151,0.001023336285
42276,0.0002511584184
42366,0.0001564022778
49211,0.0006565673341
53176,0.02133851887
53196,0.01441246785
53211,0.007684856488
53246,0.002916424419
53251,0.0007979079631
53256,0.0001284312203
53261,8.677046991e-05
53416,1.014719054e-05
53421,9.168722173e-06
53431,2.532973213e-06
53436,2.39572276e-06
60046,0.00147487298
68671,0.009383925576
68676,0.004969706175
68691,0.003977040115
68696,0.001819317187
68731,0.001234496978
68921,0.0007946426592
69741,0.000705298048
69746,0.0003036541949
69751,0.0002040176169
69801,0.000103945684
69806,9.919286572e-05
69976,2.893162258e-05
75921,1.648281912e-05
75966,7.633188713e-05
76061,9.239284111e-06
76071,4.710591071e-06
76091,3.692641144e-06
76141,4.000042392e-05
76146,3.552618469e-05
76186,2.416833362e-05
76191,5.150887461e-06
79511,0.0004762595255
92966,0.005170000048
92971,0.002336812088
93966,0.00119995619
93971,0.0004717301728
94086,0.000374749919
94306,0.0006759613746
94311,0.0005020275067
94366,0.0001455205199
98296,0.0004697369376
98486,0.0003032421894
99416,0.0003520281893
