"x","y"
337,28.50531489
421,2.486315608
547,2.928834085
547,3.868968412
568,3.948683802
589,1.541064748
631,1.584339106
631,6.148025462
631,0.09802572427
673,15.68498154
673,38.51732735
694,1.539796791
736,22.92757231
736,0.05896652027
784,23.63061623
799,0.995848935
799,15.68624045
820,0.03756243115
820,2.424948277
862,2.34175271
862,0.9748277705
883,0.9646328413
883,2.212159937
904,0.02277535397
925,3.909229577
925,0.01531668563
967,0.614775786
1009,0.5680732339
1030,0.009244881469
1114,1.533358871
1114,1.53526895
1114,0.3948066413
1116,9.90167809
1135,1.516567757
1156,0.5937932489
1177,0.3867006593
1177,24.97942641
1198,15.84338704
1201,24.85970802
1219,5.499144815
1219,9.650255232
1261,0.2370823825
1261,2.506138177
1261,15.53072812
1303,0.9834924323
1324,0.9967911583
1324,0.9378292864
1345,0.2334994608
1366,0.1476420212
1387,0.3629760793
1450,0.1458657356
1450,0.09804802269
1492,0.5780869188
1513,0.05712906069
1513,6.164973436
1513,0.6246593909
1534,0.2314710294
1555,6.234387241
1576,0.09352974624
1576,0.03387353545
1576,1.52186528
1576,9.701700777
1597,0.6065618417
1597,0.02383150641
1618,0.06228951604
1639,0.3945642167
1639,0.01404079259
1639,0.1583294364
1660,15.84447665
1669,9.699973677
1681,0.03590392724
1702,0.009939079483
1723,0.02335738623
1723,3.933596291
1723,0.3732887153
1744,0.09209591393
1744,0.245190563
1765,0.3789596264
1765,0.005966273043
1765,0.08369091759
1786,0.01373608321
1807,0.9466504014
1828,0.05268214661
1828,0.003685900506
1828,0.05254974548
1828,3.959731383
1849,0.2497032839
1870,0.008391514988
1870,0.0347189987
1870,0.03800677171
1891,0.01806651659
1891,0.1428885877
1912,0.2471135507
1912,0.01523865755
1912,3.918607726
1933,0.005446880409
1933,0.01441128403
1933,6.2562324
1954,0.009952512644
1954,0.008954306283
1975,2.476139388
1975,9.873151189
1975,0.1552944904
1996,0.003522333949
1996,0.08184851349
2017,0.5958143679
2038,0.00595736615
2038,0.1531798293
2038,0.06059268783
2059,6.129886586
2080,0.03164349575
2080,0.09467417718
2101,0.01981953069
2101,0.006171343351
2122,0.003702092165
2122,2.420500641
2143,0.09273719545
2143,0.01373816403
2164,0.05926760441
2206,0.009002077362
2206,0.3841322412
2206,2.463844712
2206,0.03473172599
2227,0.0605668577
2248,1.574376999
2269,0.005910463518
2269,0.01749581322
2290,3.868442233
2290,6.255341551
2290,0.0108715158
2311,0.008748023048
2332,1.527513662
2353,0.03265863851
2353,0.003645495245
2353,3.851835219
2395,0.02434886879
2416,0.006128034373
2437,0.2430300049
2500,0.992920652
2521,1.569868189
2542,0.1557267188
2542,3.975036295
2563,0.9660386909
2584,0.01573265316
2605,2.495038179
2710,0.6073873172
2731,0.09612770417
2773,2.307868896
2815,0.6256872475
2815,1.565768278
2836,0.9932503812
2857,0.06039429165
2857,0.3881596839
2899,0.03336954764
2920,0.02375622913
2920,2.418634049
2962,0.01355724918
3025,0.009069983215
3025,0.393365357
3025,0.2480696952
3067,0.5861988418
3109,1.548615469
3130,0.9616860879
3151,0.005966898695
3172,0.1428119585
3235,0.3821715962
3235,1.504718388
3256,0.2308463499
3277,0.08741779893
3361,0.1475374857
3361,0.9809839884
3361,0.05699104678
3382,0.6070127549
3424,0.03827435734
3445,0.2415513427
3466,0.02507985272
3508,0.09452260268
3529,0.009702987315
3529,0.9998057144
3571,0.05755926889
3571,0.1484836249
3592,0.5811376682
3613,0.006181565378
3634,0.384387453
3676,0.03421161672
3676,0.09626613617
3718,0.01471553722
3760,0.05783315393
3760,0.006163730462
3781,0.008837702177
3781,0.3621573842
3823,0.03952325294
3823,0.6079215565
3865,0.005952896832
3865,0.0144629284
3886,0.2481307075
3907,0.009257538059
3949,0.247374532
4033,0.1563082662
4075,0.3670871593
4096,0.1379352374
4096,0.005853530176
4159,0.09122635563
4222,0.09319848663
4243,0.06089932087
4264,0.2331556995
4285,0.06194283691
4306,0.03855425663
4327,0.02367081905
4348,0.007876205508
4348,0.03043386985
4369,0.02344736501
4390,0.01137689324
4390,0.01224453605
4411,0.006076024675
4411,0.009319373201
4411,0.1481279036
4453,0.009853103456
4474,0.003496489897
4516,0.09402531661
4537,0.00613344743
4558,0.006089402158
4600,0.04992429644
4663,0.03186685489
4705,0.02450974022
4747,0.01386176431
4810,0.009802251237
8506,0.006051803235
15373,0.003096878888
15394,0.002416271851
20350,0.00250252982
24886,0.001078774692
25285,0.002804711771
25306,0.001517474948
48049,0.001498272506
48070,0.0009235635267
72661,0.001356175213
75832,0.0008652773109
75853,0.0003632375949
77281,0.0004582787605
77302,0.0001843132637
93115,0.003828167762
