"x","y"
4799,0.001575758485
5039,0.06363568195
5045,0.05227162071
5050,0.02986593467
5061,0.0186513028
5076,0.01544293096
5094,0.006821507912
5094,0.005900374212
5116,0.00280632336
5122,0.001897037768
5336,0.005926661767
6568,0.03816386414
6837,0.03953507328
6887,0.02361805393
7988,0.006228152442
8735,0.01433481815
8812,0.0005840846385
9384,0.005955156628
9395,0.002046081777
10055,0.2261219192
10099,0.001701472383
10132,0.001576162039
10737,0.145045865
10759,0.09114319376
10770,0.05918298147
10781,0.02318226961
12030,0.01509312761
12255,0.002800912136
12266,0.001817121443
12574,0.0009178030839
13740,0.0009584572865
15236,0.0009483527105
15335,0.009997787416
15346,0.005795235948
15390,0.003410871689
15407,0.002359355367
15429,0.001521968663
15467,0.0004278617106
15470,0.0003919638667
15660,0.001286927045
15902,0.002854844615
15984,0.00238912439
16029,0.00155760924
16105,0.005383811029
16116,0.003531651983
16127,0.001469925462
16171,0.0007909003466
16963,0.0007239004241
18047,0.003836606498
18052,0.001354597288
18057,0.0008723105302
18822,0.01482517512
18850,0.007418862269
18932,0.005392638226
19790,0.0005033633878
21803,0.01151591017
21809,0.008746030213
21836,0.0020584377
21895,0.001559715756
24773,0.0009072926649
25086,0.001437899945
25114,0.0008993709067
33958,0.001900669275
44969,0.0008989914704
46839,0.001255071721
49358,0.001474128478
54501,0.000430888793
59841,0.0006256964662
64817,0.0009369576609
82666,0.0005732504101
100112,0.0003705554412
