"x","y"
7210,24.94445406
7210,25.10244024
7210,25.02913561
7372,24.93844988
7372,24.90653347
7534,25.03012688
8182,25.03550795
9154,25.09562097
9397,25.08353768
10774,15.81216614
10855,60.83632204
11179,39.35107686
11260,18.29211697
11260,15.72876093
11341,15.71409016
11341,10.84550637
11422,4.437325416
11422,62.03631171
11422,15.57884277
11503,1.274783275
11584,0.3899802387
11584,15.65903684
11665,15.80429199
11665,0.0954064785
11746,15.76741124
11746,0.02479083072
11757,15.84890207
11862,0.01536953563
11908,15.71756578
11908,0.007011523822
11908,27.8326266
11989,15.73125854
11989,0.005625139433
11989,17.25598976
12070,8.346437387
12232,1.270316903
12313,0.3888759692
12394,0.1186618559
12475,0.06411705128
12485,0.06249658936
12556,15.77503747
12556,0.02208275591
12718,0.003946322508
12799,0.01507970573
12961,0.002265710228
13042,0.001125949869
13123,0.0003089900725
13204,0.0001367800156
13285,3.122780188e-05
13366,1.381115493e-05
13447,2.755505591e-06
13528,1.562352637e-06
13609,4.862564396e-07
13609,9.818717898
13690,15.77085513
13690,15.83996112
13690,3.132579707e-07
13690,0.006273179466
13852,0.003554489474
13933,0.00077500926
14014,0.000412781939
14014,9.937789098
14095,9.795075632
14095,6.5950607e-05
14176,9.879470438
14176,2.868600488e-05
14257,4.501017656e-06
14338,9.92340199
14338,2.844940099e-06
14338,9.905280855
14419,2.032528101e-07
14500,9.923290955
14500,9.975069768
14500,8.179715394e-08
14662,9.874238711
14824,9.798992328
15148,9.820037254
15310,6.242444918
15634,6.265415938
15715,6.265913628
15796,6.23829101
15958,6.289493834
16039,6.223811698
16120,6.183237269
16282,6.088476665
16282,6.105913637
16282,3.798756524
16525,6.222941943
16525,9.99107057
16525,9.896057067
16687,3.918739586
16849,3.808487221
16849,6.18483245
16930,2.257488324
17011,3.906793366
17011,3.923397454
17092,3.934713496
17173,3.94749108
17254,3.962360517
17335,2.408886253
17335,1.511121949
17416,3.728936097
17497,2.357174918
17659,2.478493047
17659,0.9216262825
17659,2.447297354
17661,3.980874458
17821,2.501508695
17821,1.565913761
17821,0.5753780763
17902,2.501932649
17902,3.795069681
17902,2.381506732
17983,2.452649582
18064,1.423566581
18080,0.3972121272
18145,1.474194294
18145,1.330054673
18226,6.213255254
18226,0.9930012924
18226,0.2338836322
18307,0.9576278899
18307,0.1578677574
18307,1.351345822
18388,1.56249166
18388,1.343658686
18388,2.508718513
18388,1.579557249
18469,0.8975041211
18469,2.446759453
18469,6.19039425
18469,0.9060279209
18550,0.6203574463
18550,0.08433235565
18550,0.9601731362
18631,0.5687938946
18631,0.5367988409
18631,0.9496652145
18631,0.06127273946
18712,0.9375515697
18712,0.3929783757
18712,0.9063518554
18712,0.5762479433
18793,0.3113187117
18793,1.5573152
18793,0.3531098716
18793,1.511816372
18793,0.03441095689
18793,0.3844443491
18815,0.6308279107
18874,0.02051338154
18874,0.5306415267
18877,0.6304010716
18955,0.6010544762
18955,0.1683174157
18955,0.1916559241
18955,0.2283700634
19036,0.1239608745
19036,0.3440314545
19036,0.1504190428
19036,0.3434442494
19036,0.01441275179
19117,0.2147796545
19117,0.3607028744
19117,0.2417576349
19117,0.8958640854
19117,0.009183478542
19117,0.3258052069
19198,0.09560486445
19198,0.9161332127
19198,0.08896780168
19198,0.005948315256
19279,0.1206188968
19279,0.2478930375
19279,0.1117289197
19279,0.5942651037
19279,0.2373860909
19279,0.00338924912
19279,0.1437315519
19279,0.2009507242
19281,0.06252717294
19360,3.832780857
19360,0.001127703228
19360,0.09655297793
19441,0.07219053662
19441,0.1311819244
19441,0.05634065953
19441,0.5347824084
19441,0.0827544286
19441,0.03087295661
19441,0.1362134888
19441,0.000896450357
19454,0.1581031062
19522,0.04935144003
19522,0.0942156743
19522,0.03621363491
19522,0.3472091604
19522,0.0002559129986
19522,0.05426785429
19603,0.03577280546
19603,0.02215351018
19603,0.008452556678
19603,0.0001500997147
19607,0.2509551912
19684,0.02103733816
19684,0.04953605348
19684,0.01014756675
19684,0.3541515027
19684,0.04700820207
19684,0.005347236768
19684,0.08866204641
19684,5.582381516e-05
19684,0.02151721542
19765,0.01291423626
19765,0.03955657139
19765,0.0069123282
19765,0.02955231854
19765,3.552869785e-05
19765,0.09470764845
19767,0.0154684006
19789,0.003862451204
19846,0.009094607563
19846,0.005150198888
19846,0.01558183944
19846,0.001492485579
19846,0.1496906894
19846,0.04226885494
19846,1.634425267e-05
19846,0.007944719097
19927,0.005074671702
19927,0.02450274754
19927,0.00183781683
19927,0.1862578568
19927,0.007004798469
19927,0.0007966037705
19927,0.03110125026
19927,1.004040821e-05
19927,0.005547899512
19927,0.0502365228
20008,0.00267811287
20008,0.01537649733
20008,0.001095884477
20008,0.1481669208
20008,0.006029688464
20008,2.453200701
20008,0.000513955903
20008,0.08742541502
20008,0.01904928923
20008,5.7296036e-06
20008,0.002668333421
20008,0.03285547455
20089,0.0008548801626
20089,0.006254326317
20089,0.0007652368708
20089,0.002310837172
20089,0.0001989283159
20089,0.01357101596
20089,8.291150095e-07
20089,0.001633729327
20089,0.01601825769
20093,0.01555361082
20165,0.001508364635
20170,0.0003449671676
20170,0.003521960607
20170,0.0002964824025
20170,0.08892404092
20170,0.001506149475
20170,0.05032852353
20170,0.006659984192
20170,4.975774459e-07
20170,0.0004850177267
20251,0.0001932342926
20251,0.0009828652519
20251,0.05799549145
20251,0.0009714980019
20251,8.700530802e-05
20251,0.03724086187
20251,0.003810778148
20251,2.747125905e-07
20251,0.0002876205959
20251,0.003307776206
20332,0.0001189314099
20332,0.000441248693
20332,0.0001601598896
20332,0.000434886692
20332,3.326836381e-05
20332,0.02483468116
20332,7.344858943e-08
20332,0.0001817117705
20332,0.00225684717
20372,0.03947876816
20413,4.859201096e-05
20413,0.0001537122133
20413,0.0001089676196
20413,0.02441664166
20413,0.0002276873343
20413,1.429587782
20413,1.722751271e-05
20413,0.01257728275
20413,0.001803985545
20413,3.300605752e-05
20413,0.001230826923
20494,6.174177474e-05
20494,3.860628618e-05
20494,0.01380166653
20494,7.544172799e-05
20494,8.174825282e-06
20494,0.007860831857
20494,0.000783057296
20494,4.579418089e-08
20494,0.0005000416264
20575,2.591245553e-05
20575,2.995580718e-05
20575,0.008789744467
20575,4.275577427e-05
20575,2.820038119e-06
20575,0.005380559674
20575,7.413820015e-06
20575,0.0003416931018
20656,8.272964095e-06
20656,1.584266815e-05
20656,7.54984751e-06
20656,0.00574581719
20656,1.007132688e-05
20656,0.9594926035
20656,1.300673873e-06
20656,0.003298303143
20656,0.000116352936
20656,4.083036046e-06
20656,0.0001411951896
20737,3.072473703e-06
20737,3.350201268e-06
20737,3.993573074e-06
20737,0.003457593654
20737,5.133162162e-06
20737,3.28004873e-07
20737,0.0008546897251
20737,6.58519112e-05
20737,1.812806545e-06
20737,8.639341308e-05
20818,1.272549127e-06
20818,1.342168105e-06
20818,0.001417446614
20818,2.123135729e-06
20818,1.556603166e-07
20818,0.0004148909357
20818,3.901068516e-05
20818,8.045978319e-07
20818,3.741771798e-05
20899,1.67077917e-06
20899,9.252528486e-07
20899,0.0001473363447
20899,1.460254279e-05
20899,1.746474892e-05
20980,5.846795261e-07
20980,5.930539544e-07
20980,0.0004767759496
20980,2.495412446e-07
20980,9.822132408e-05
20980,4.385233112e-06
20980,6.70456464e-06
21061,3.515813489e-07
21061,1.414142332e-07
21061,0.0003511284986
21061,0.6116019034
21061,2.636922005e-05
21061,3.110181368e-06
21061,4.330266435e-06
21142,2.566133617e-08
21142,0.0001477141022
21142,1.723360846e-05
21142,6.267425903e-07
21142,1.98620566e-06
21223,5.465861784e-05
21223,0.2945205812
21223,7.452593309e-06
21223,3.937957871e-07
21223,8.486064047e-07
21304,3.745244257e-05
21304,5.879411688e-06
21304,1.164015231e-07
21304,3.304605798e-07
21385,8.33005052e-06
21385,0.2340229581
21385,2.771839945e-06
21385,5.209932397e-08
21385,1.572241359e-07
21466,6.104891668e-06
21466,2.291926236e-06
21547,2.330925952e-06
21547,0.1278106084
21547,1.150036738e-06
21628,1.55613813e-06
21628,8.014017254e-07
21709,5.856731207e-07
21709,0.07607138225
21709,2.890538155e-07
21790,2.970168111e-07
21790,0.04197702794
21790,1.506308962e-07
21871,0.0289952865
21952,0.01813153649
22033,0.01066088965
22114,0.004786109789
22195,0.002112203445
22276,0.001084118848
22329,0.0009165490712
22357,7.839366081e-05
22438,2.782134985e-05
22519,1.695960276e-05
22600,5.059110151e-06
22681,3.293408824e-06
22762,3.091166434e-07
22843,8.045307709e-08
22924,3.833905282e-08
32563,1.549572204e-07
32644,6.520778584e-08
34102,2.046072041e-07
39043,3.951948034
39610,2.424486592
40015,1.580265592
40422,0.9998385803
40663,0.6155783103
40825,0.3719143639
40987,0.2327888005
41230,0.1451323798
41392,0.081225629
41473,0.06008747492
41554,6.700622635e-08
41635,0.03594721424
41635,1.859882559e-08
41716,0.02008122609
41797,0.01365457252
41878,0.008889634489
42040,0.004953041634
42121,0.001975508464
42202,0.0009468323679
42283,0.000491398898
42364,0.0002856084993
42445,0.0001168815108
42526,8.10328622e-05
42607,9.586464955e-06
42688,5.679388551e-06
42769,3.333641843e-06
42850,1.330814399e-06
42931,9.693215759e-07
43822,7.019893076e-07
43984,4.17121953e-07
53704,4.351775544e-07
53866,2.658100158e-07
61075,5.662930391e-08
62452,7.108657485e-08
64234,3.765105419e-07
74521,1.706816022e-07
74602,1.119800146e-07
76384,2.188772896e-08
79300,2.568964419e-08
84160,4.285052455e-07
84241,1.001736223e-07
84646,2.036326521e-07
88858,5.116650925e-08
105463,1.505561045e-07
107812,3.721409314e-08
