"x","y"
16930,14.51452693
17011,62.91875386
17173,9.82259723
17335,38.49032541
17417,63.04907797
17659,9.85392012
17740,15.53287652
17821,9.912774451
18064,14.61466009
18145,15.77476079
18226,25.0251838
18469,6.301530371
18955,39.0336469
19213,15.84726129
19360,37.93550361
20008,9.677598663
20089,6.050224564
20336,6.303214285
20494,9.906165386
20737,6.109133961
21223,9.347122343
21304,6.220098089
21466,9.782513155
21568,9.98376192
21790,24.13175489
21790,24.07367819
22195,9.982561458
22357,15.54680063
22681,24.66823858
22762,15.2145596
22782,9.950660939
23653,15.12329977
24058,3.955827421
24220,3.835216652
24310,6.302891855
24463,3.97116219
24787,3.87172581
25030,3.90691563
25354,9.924280715
25471,6.309139011
25846,6.300826398
26656,6.282071282
26731,9.419388675
26893,15.74353623
26974,2.510908336
26974,6.30914695
27217,3.87970144
27298,2.480513239
27379,3.640297046
27622,6.305690286
28837,2.440142333
28918,9.230104816
29161,1.526674044
29161,3.939619621
29323,5.942937219
29323,2.477746147
29485,3.737539438
29566,1.515006079
29667,3.980836242
29890,3.798928749
30214,2.380957438
30540,2.509230455
30619,1.52866907
31105,6.282874376
31267,2.491769614
31267,2.405834858
31348,6.300205902
31429,1.427564069
31916,0.9249888088
32077,3.879552199
32488,9.998576594
32563,1.548696715
32644,1.522763736
32806,2.327153118
33130,1.545369405
33373,0.9068311779
33940,0.6217216526
34137,2.51101591
34264,0.9369976067
34426,0.8517296015
34993,0.6201434148
35479,1.542016534
35722,1.427638325
35966,2.509955084
36370,3.719842409
36451,3.96556887
36453,0.6304011576
36459,0.9938444229
36775,0.9349131975
36777,6.308569837
36856,2.503769451
36856,0.3959573191
37099,0.3925628926
37101,0.9933480378
38234,0.6032890708
38314,1.475600385
38314,1.56410576
38331,0.3965505981
38395,0.8546052941
38962,0.9897774361
39269,0.6295504829
39286,2.454810297
40096,0.9896061165
40177,1.490207167
40181,0.6260695207
40304,0.3971002838
40663,0.392636408
40746,0.2508081311
40827,0.6270732828
41169,0.3925466915
41230,3.829830597
41473,0.9975598809
41716,0.9736622658
41879,1.582641209
42040,2.489519385
42204,0.2502796567
42769,0.2450091553
43579,2.500823644
43660,0.2506214293
43822,0.5791273567
44079,0.1566251953
44554,0.6206035919
44565,0.9997981219
44956,1.541049541
44956,0.2511594914
45118,0.2418817907
45277,0.6292434016
45372,0.6308716076
45442,0.1582885893
45604,0.396542254
45770,0.3976248135
45976,1.583238198
46096,0.3976063922
46335,0.1583491768
46657,0.09770447492
46982,0.1577415947
47791,0.155281079
47854,0.3977864135
48196,0.09594635642
49006,0.6227351842
49249,0.2448825589
49654,0.1560658862
49897,0.3971544535
50140,0.988830615
50302,0.2381831783
51517,0.09888479956
52327,0.2485900343
52409,0.09929398031
52489,0.2506826542
52491,0.09888885889
52535,0.09904706771
52739,0.2507232456
52894,0.1584009897
53299,0.1563740218
53480,0.9856674785
55405,0.1549531757
55405,0.05979314031
55567,0.629952716
55568,0.0998908191
55972,0.09658748885
56134,0.1533612054
56467,0.630095812
56944,0.1584366327
57025,0.3702566184
57917,0.0583612009
58240,0.0993195459
59050,0.3896384726
59092,0.09685465557
59133,0.03923205251
59941,0.06239862952
60106,0.03934701123
61303,0.2507814086
61401,0.09998422958
62135,0.06291130342
63100,0.06011473192
63201,0.06294165157
63589,0.2504930975
63746,0.1575426072
63991,0.02501746175
64072,0.02494306765
64966,0.03959044709
66180,0.09988978432
66988,0.1581151634
67069,0.03959103863
89911,0.3961720163
90393,0.6307527583
92505,0.2508969343
93556,0.3980749503
93880,0.157472415
96635,0.08820062317
96877,0.2453645631
99026,0.1582251676
103722,0.09935663969
107974,0.06064703214
116803,0.05625974116
127171,0.02382375927
130256,0.06309376528
135534,0.06234599005
140293,0.03908718922
157466,0.09788404932
