"x","y"
20818,628.4185217
20818,624.738927
21547,626.176299
21549,398.0158683
21628,250.9916401
21871,397.4183747
22357,624.0383105
22519,396.0086386
22519,388.3961044
22519,397.0954659
22600,609.6600031
22640,630.8350729
23332,630.6432371
23572,395.3758042
23815,249.5148926
24058,248.3106439
24382,388.2497547
24625,382.4104697
25111,248.808296
25273,248.5562169
26002,395.1815681
26083,250.1810103
26164,392.7378015
26812,395.4266067
27217,249.8466274
28270,250.2664333
28270,158.188532
28594,156.7538955
28999,251.0661234
29090,251.1798098
29648,397.8323606
29728,250.2631682
29971,250.3767372
30538,157.899052
30862,157.9177905
31186,158.3190217
32158,248.2119133
32401,157.9291823
32844,158.488498
34264,157.8988528
34507,157.2496291
34993,155.8751213
35560,99.94531574
35641,99.90601823
36127,251.000916
36778,158.4359288
36861,158.3558862
37666,250.2610061
38071,99.59130662
38557,99.65709451
39216,99.97789899
39286,99.51975274
39286,99.98032635
40694,99.73025638
42526,97.9446215
42609,99.99293368
44558,63.0725102
46009,62.94507169
46333,63.05611773
46600,158.4649564
46738,158.436201
48277,99.80647551
48613,63.03776093
50059,63.00416688
50970,63.05931998
51124,63.05739766
51841,63.01792925
51922,99.9779738
53056,39.29396309
53542,157.7186317
53866,62.94568849
55324,62.86271316
55891,39.63459856
56053,39.80578951
59860,24.99434624
60913,99.96009103
61389,62.98275327
64963,63.05639801
65287,39.80358148
66502,39.66901262
66988,39.77782128
67079,39.68583843
69823,97.08332285
73468,25.04375408
73792,39.5909304
74361,63.06122896
76303,62.82668448
79948,25.06702572
82216,15.84062284
85375,25.09716639
85375,25.08128021
86362,39.71967204
90640,25.11412827
91394,39.80921463
95419,24.8287295
100522,39.79634714
102084,15.84519141
102315,39.81055795
104845,25.11029881
106921,99.34695295
121177,25.11099304
121725,63.09316017
123931,15.83643889
142250,39.80293654
145639,39.80475856
152200,25.07240149
152286,25.11550746
204607,25.01631359
275806,15.84685291
