"x","y"
5797,0.1570105027
5860,0.09952520054
6028,0.003770472134
6091,0.02054459005
6112,0.01282953967
6154,0.009712044434
6427,0.9742862999
6490,0.5803074848
6532,0.3266767038
6574,0.2246754071
7435,0.008566166046
7456,0.004876462592
7477,0.003506229161
7498,0.03766810154
8023,0.02359943289
8044,0.007980859568
8086,0.00173174156
8107,0.0006502564838
8128,0.0003167895696
8149,8.011112427e-05
8170,5.263704623e-05
8191,3.768491123e-05
8359,0.5282266317
8401,0.3500733386
8443,0.2065747338
8485,0.1208336449
8527,0.09406046111
8569,0.002192373082
8569,0.05291074699
8590,0.00130576054
11740,0.03064299258
11782,0.015684071
14365,1.578775526
14386,0.8143124029
14446,0.6022130037
14449,0.2145616711
15100,0.1466981914
15142,0.07891309529
15163,0.04992136538
15184,0.03640859239
15205,0.0218686883
17767,0.06013023802
17788,0.03896908188
17809,0.01871080163
17830,0.01489511901
18796,0.1306050043
18817,0.09381397193
18838,0.04732654085
18859,0.03605962916
20455,0.05507626414
20476,0.02710935849
20938,0.3600125808
20980,0.2070596893
20984,0.1202607481
21043,0.07896441938
21064,0.04326142072
21085,0.03086077571
21106,0.02096121596
21400,0.01584819328
27406,0.01361225268
27511,0.02143198973
29485,0.002162338605
29548,0.02454101893
29569,0.01446697128
29569,0.001451495615
29653,0.0099732707
30451,0.002591281413
30472,0.00184794372
30493,0.001430364792
35008,0.01276371557
35029,0.009234029315
35197,0.004497297509
35218,0.002169034967
35260,0.00894618286
35281,0.004549966756
35302,0.003398076342
35344,0.002318418632
36877,0.009573981455
36898,0.005190798538
36940,0.003820589549
39082,0.004877377018
39103,0.002932983715
39145,0.002382984651
42673,0.0181051929
42694,0.01201761521
42715,0.008701811245
42736,0.004528375596
42757,0.002846267973
43240,0.0008902278931
43282,0.0003626716306
45550,0.005041087759
54496,0.005011042408
54517,0.003346645875
54538,0.002193378293
54580,0.001366231603
60838,0.002055294174
60943,0.0004172751368
60964,0.000179274793
63463,0.0007718750162
63484,0.0002435282445
63526,0.000151966932
68986,0.0008086674123
69007,0.0005705902056
71485,0.000832887685
71506,0.0002970515992
71527,6.850715161e-05
71548,3.229733233e-05
71569,1.381780746e-05
71590,8.058017247e-06
71611,4.861597898e-06
73543,8.403207219e-05
73795,0.0005403002006
73900,0.0002161126554
73942,0.0001423625554
80179,0.001475641463
80662,0.00091614029
80683,0.000581249945
80704,0.0002571267572
80725,6.346456767e-05
80746,3.853212708e-05
80767,1.736001419e-06
80788,1.406991583e-06
87592,0.002994385384
87613,0.0006217057003
87634,0.0003155662766
87655,0.0001954677374
87676,6.014980534e-05
87718,1.118455326e-05
87739,8.984372737e-06
89272,9.564470778e-05
89314,1.223365911e-05
89335,4.935182993e-06
89356,2.23782402e-06
92548,0.00089263655
92569,0.0005701617407
92590,0.0003196106887
