"x","y"
3008,0.005945290725
3025,0.2378557892
3025,4.326111025e-08
3025,0.0009563818221
3036,0.0005428066444
3046,7.470788432e-09
3067,0.1419284079
3067,0.0002049801365
3088,7.60559694e-05
3109,0.07566141641
3109,2.81953545e-05
3130,0.04185574683
3130,3.98836761e-06
3151,0.02364316776
3151,9.146271509e-07
3172,7.596648288e-08
3193,0.01350627721
3193,7.680554859e-09
3214,0.00712052509
3235,0.003662424803
3256,0.001364722339
3298,0.0006264524462
3319,3.479932609e-05
3340,1.181033174e-05
3361,8.4198102e-07
3382,1.497486721e-07
3403,7.461666485e-08
3403,5.064549669e-09
3508,4.313946533e-08
3508,5.082064547e-08
4474,4.636221718e-08
4516,3.270812954e-08
6469,4.971735734e-08
7645,1.385399173e-08
8506,2.230000007e-08
9808,2.762637052e-08
10207,1.988412635e-08
12664,1.537287631e-08
13756,2.419828604e-08
17914,1.444553277e-08
17935,3.70420139e-09
17977,1.931498161e-08
19951,2.428684809e-08
23731,1.026741359e-08
24235,1.946749251e-08
40657,1.954978757e-08
41182,1.481504341e-08
