"x","y"
1226,9.810135948
1233,5.427887177
1245,3.894959772
1255,1.799043357
1277,1.088552384
1278,0.9535851912
1442,15.24221514
1563,9.825862422
1629,4.968381166
1640,3.529555456
1651,1.135496485
1673,6.226213651
1673,0.7093867801
1695,0.6219873087
1695,0.5386114978
1711,0.3939636434
1783,3.16480022
1926,9.906337769
1981,2.444241422
1984,2.497805543
2102,1.584008714
2300,0.948940326
2346,0.2439950688
2498,14.29443706
2553,8.45377783
2872,4.839686616
2883,2.999762795
2883,6.253637666
2887,2.311701622
2894,1.318482435
2905,0.9341014485
3015,62.1786338
3195,0.2471598492
3444,14.10770962
3477,5.628356886
3578,39.61630284
3688,6.118572177
3752,22.58454107
4467,1.480807155
4490,0.9672592088
4511,0.5633514501
5109,3.854286109
5445,2.3858782
5501,1.551091137
5589,2.734298867
5600,2.488525952
5644,3.588722293
5710,15.84416276
5974,0.2494467061
6592,15.84759706
6689,0.97798198
6770,0.5772815267
6800,0.2941143023
6821,0.2095207273
6866,0.6074630784
6887,0.2398429093
6898,0.1113392569
6900,0.07002051422
7415,9.668084413
7635,6.176268667
7657,6.980188135
7668,2.151765533
7690,0.6381702749
7691,0.5020330867
7701,0.3782545814
7716,0.2495811825
8845,0.5114645803
8889,0.3706481556
8966,0.2511571741
9406,0.3937882491
11716,1.51118868
12485,3.930394595
12563,2.485151951
15964,0.1379372167
16358,0.09450791056
16512,0.05164787363
16523,0.03549828582
16985,0.2255173185
17108,1.559761287
17414,0.1510900387
17879,0.6755973306
17885,0.4978279069
17887,0.319157989
17890,0.2429217202
17933,0.1464502449
18052,0.07836326777
18063,0.06110867505
18079,0.03853664622
18096,0.0155386587
19195,9.875136493
19394,0.7572432614
19395,0.6073360704
19438,0.3493124656
19449,6.222499592
20662,3.831807111
21132,2.452645106
21681,1.526735873
22243,2.077869715
22859,0.9937820756
24290,0.1565384727
31142,0.1530282196
33672,0.1352381046
33696,0.09659308836
33782,1.548446138
33827,0.9257259996
33837,0.4490903843
33848,0.3247688393
33958,0.2443221023
35857,1.543925957
35949,0.9992891633
37355,0.5743952859
37786,0.1571099326
37885,0.09134107949
38160,0.3919466022
38237,0.05458325976
38292,0.03759098999
38381,0.02016399538
38589,0.1113838885
38591,0.09272944897
38613,0.03366170078
38624,0.009871055813
41570,3.973478981
42857,0.05523994767
53836,0.2481442003
53857,0.09810919193
63482,0.06266636463
63906,0.03961675727
65429,2.148539006
71336,1.492113855
71347,0.9425743634
71371,0.6295603197
71393,0.3607267411
71402,0.2119994832
71404,0.1181270141
71409,0.07662151592
71413,0.03565261979
78796,1.48386746
84285,0.05556902612
97285,0.06997665776
97296,0.0503448175
97309,0.03375175349
101828,0.1077440614
101831,0.07439444587
101861,0.05665653987
102246,0.03953554515
