"x","y"
12139,0.06017067192
12265,0.009378348895
12307,0.03674199316
12475,0.03833885209
13147,0.02307171632
13231,0.04272937191
13865,0.01535984412
14050,0.008968246018
14071,0.06195599084
14118,0.006175705647
14338,0.06156123978
14365,0.003828059128
14597,0.002438107556
14787,0.001366489472
17089,0.390565699
17242,0.2482374837
17809,0.155073183
17977,0.08575550487
18839,0.06268230046
20545,0.03959084348
20761,0.2479168206
21547,0.1553784418
22431,0.03970359129
24046,0.03145235213
24151,0.02387073924
26692,0.03877088605
27506,0.03974269676
27742,0.0245831794
27847,0.008898124006
27868,0.005526835053
28163,0.009995870528
28183,0.01950820151
28393,0.01522490475
28724,0.009979659404
28753,0.005920551833
29065,0.01839026913
29191,0.01509672823
29674,0.09406374985
29755,0.006053637282
31775,0.1583432766
32341,0.0858833983
32446,0.05461451035
34021,0.008535801319
34377,0.005913622056
35610,0.03977944393
36289,0.05164339157
36961,0.02434259262
37087,0.009411796415
37234,0.03936780491
42169,0.02505491504
42211,0.01421562615
42379,0.008142386046
42610,0.004306326646
42626,0.003918665785
42904,0.002488358633
43319,0.001579054335
43886,0.006190792893
44166,0.003960079077
48198,0.005735487073
51073,0.003236760069
51346,0.002510170565
51434,0.00148416298
52102,0.008693009489
52249,0.004732145345
52355,0.003911468801
52376,0.002280649432
53328,0.001573636787
54412,0.01534287608
56827,0.003837204698
57289,0.002433805859
62980,0.005307272888
63114,0.00397633348
63794,0.002493369299
66214,0.01633427696
66256,0.01335980045
66282,0.009360131471
69595,0.001402474282
70262,0.0009869483079
70298,0.0002720773057
70749,0.0002117364484
70813,0.0001526576789
72892,0.08928722808
73522,0.04874556176
83560,0.003639907224
86332,0.009116320754
86550,0.006277951988
87458,0.003960232189
96937,0.002499970072
97277,0.001550914176
103385,0.03964039317
103994,0.0249995137
104266,0.01541847476
