"x","y"
5170,6304.670417
5266,2273.425094
5266,2476.812973
5428,3880.415917
5509,2487.743118
5509,3955.177994
5671,3654.901792
5833,3644.007538
5833,1533.259171
5995,3970.443421
6076,1576.18205
6076,3518.029388
6076,1584.244892
6076,1564.184832
6238,3578.473909
6238,989.8680561
6319,2423.557643
6319,1556.747489
6319,2460.748648
6481,998.4526163
6562,2504.586365
6562,2421.915691
6724,2481.25338
6805,3858.228342
6886,2480.96819
6886,2487.273473
6967,1572.613797
6967,922.231936
7210,1572.166569
7534,2439.594695
7615,1575.655425
7615,629.3116728
7777,1566.667392
7858,1574.97137
8182,981.0475518
8263,1526.837018
8344,1548.919354
8587,392.1750247
8894,999.1436899
8911,1569.066695
8992,989.6010823
8992,630.2457499
8992,624.5898444
9069,998.4603884
9073,999.4606135
9235,962.4844869
9721,1561.560849
10123,997.9069682
10126,964.9613296
10126,387.007417
10207,984.7137055
10450,629.9454762
10612,626.180524
10612,611.2136175
10774,602.4989303
10855,623.640851
10936,995.2855949
10936,625.1050427
11017,981.4884347
11341,989.0561815
11422,628.0381361
11908,391.5195062
11989,618.7675169
12151,244.659033
12394,629.7567124
12556,624.2809862
12556,396.4609729
12556,397.6743444
12556,247.7538168
12637,251.1847854
12880,386.9994411
12961,396.7198269
12961,393.4665087
13123,627.6331371
13447,378.9434632
13852,393.3248161
13933,395.5090517
14419,396.9843654
14905,380.6514999
14905,599.6703317
14905,250.5269459
15067,249.829212
15391,250.8664274
15772,251.1465293
15877,250.5543021
16039,385.1651775
16201,390.9130018
16363,250.2270635
16363,158.4015838
16525,251.0550149
16525,157.1339092
16768,250.8433199
16849,248.3492686
16849,157.6490994
16911,251.0195054
17578,157.6331817
17902,158.2076609
18226,157.9764304
18874,99.51194767
19035,99.32218199
19036,99.79556817
19117,158.4812081
19117,158.099142
19198,250.1629497
19522,158.0890899
19684,156.5744097
20008,98.79294084
20332,59.28386316
20575,251.1497197
20899,63.05274551
21384,156.81463
21628,98.45165382
21709,157.337471
22195,158.1397446
22276,99.71215341
22353,62.91202172
22985,39.74667165
23248,99.43681489
23410,98.87947767
23410,39.80770679
23572,154.8687707
23622,63.05807115
23653,99.95864544
23792,99.99087029
24544,62.31309678
24787,98.81779513
25111,62.69344488
25273,97.55935987
25367,25.10809383
25759,39.77078812
25840,62.80262012
25930,158.4835073
26650,99.45261058
27271,25.09036004
27518,99.84772783
27756,39.78116857
28675,62.05061493
28675,63.07825316
28837,99.64333094
28894,39.78502097
28918,24.63891279
29932,39.77992663
30781,15.79373614
31348,62.87135045
31366,63.04322859
31429,61.92706351
31624,63.0797302
31893,63.06484141
31915,15.61156176
33292,39.6917893
34183,39.75871081
34251,25.04450599
34539,39.77657023
34795,15.83485266
35272,25.09908727
35689,9.979857394
36289,39.8084303
36613,39.7593066
36613,9.999002187
37423,39.69528031
37630,39.7847939
38076,39.80751229
39691,62.92352874
40155,15.83517586
40216,25.11191205
40218,25.10441017
40987,24.70524223
42402,9.989392416
42607,15.75101509
43270,6.306046436
44676,39.80947267
45569,25.11054061
45868,15.84473068
45900,25.11063943
46819,25.01471229
46868,15.8394634
48277,15.81926611
48363,25.11440443
48422,25.11730826
49490,15.62300955
50097,3.978731684
50511,25.11549194
51084,15.83430112
51436,9.83935732
52408,15.83772284
52894,15.81827594
52986,6.308507103
53482,9.997624059
53912,6.303602459
53947,9.994338293
54838,9.95670017
55836,9.993148709
56134,9.963369236
56494,6.298652385
56590,9.967884764
56900,2.508996589
57111,9.998561845
58159,6.259881159
58971,25.11884659
59878,6.309424224
60273,15.84321191
61885,3.97780273
62236,1.584245359
62695,6.298990323
63262,3.958038573
63393,3.971513344
64558,9.92769905
64720,2.504392198
65677,15.76898951
66916,6.308906127
67641,3.97967608
67960,6.308974232
68491,1.580543202
68851,3.95941299
69349,3.977434102
70840,9.992848589
70876,6.286663946
71637,6.307013623
73598,2.510622124
73792,2.49057752
74404,2.50834367
74694,0.9999043701
74712,3.980373143
74764,3.961311533
75213,3.970242472
75781,6.306365459
76262,9.99933689
78166,6.292497279
78733,2.501261706
79999,2.504127594
80580,15.84724331
81082,3.962206062
83221,1.582805914
85179,2.483157549
86146,3.974047998
87481,9.991147772
88453,6.303788492
88724,1.583132416
88734,2.509610212
89940,1.584212918
91237,0.9944141661
91899,2.509519588
95301,6.309369254
95905,2.509274877
97166,3.974091029
102836,1.581326138
103924,3.954522984
108622,2.504079264
108622,2.510683953
111650,1.57874212
114906,0.9952011872
117014,1.580367258
179762,1.584578243
180673,2.509288819
187411,3.979411172
195737,1.580909514
199669,2.511460374
200767,1.584063449
215585,1.58359365
