"x","y"
1167,0.02792018036
1189,0.05787327414
1200,0.02307617204
1233,0.01574875307
1233,0.06207634863
1244,0.03810401741
1244,0.02944452479
1255,0.01593050124
1259,0.01561970291
1288,0.03874365126
1288,0.008253202808
1288,0.008695359931
1299,0.3978963797
1312,0.005673668082
1343,0.2063104215
1354,0.02315245882
1376,1.997123946
1387,0.7850845689
1398,1.389585161
1401,0.002986430623
1409,0.5208954031
1420,0.2618503157
1442,0.2480310251
1453,0.7815237956
1464,0.01924847838
1465,0.158426767
1499,0.009469258151
1519,0.004730806286
1530,0.003829643738
1530,0.09426024429
1541,0.9316468674
1552,1.377882555
1552,0.6204033622
1596,0.7965391537
1651,0.01508776025
1684,0.009391537223
1717,0.004697222274
1732,0.00382786524
1739,0.005143794434
1838,0.03127593944
1847,0.003834728419
1883,0.002507557327
1884,0.006561819708
1887,0.004933025937
1915,0.6034869308
1927,0.02471387623
1948,0.1540295892
1970,0.002485643903
1970,0.392615607
1985,0.001490318563
1992,0.1989430186
2024,0.03971369346
2047,0.3830218931
2070,0.01561756919
2080,0.001511155686
2108,0.0005228832518
2124,0.7347672576
2146,0.2446165035
2150,0.000332076747
2187,0.630247391
2190,0.1504735384
2212,0.00976295285
2234,0.6309147627
2234,0.07978605018
2256,0.00481519361
2267,0.0429447095
2278,0.08649919904
2289,0.05082411076
2337,0.03959615037
2366,0.09798507524
2498,0.04334141124
2509,0.03796523193
2547,0.3972717844
2564,0.3943319152
2575,0.02444309466
2697,0.03976842194
2729,0.2203618679
2740,0.1321709307
2762,0.4966630042
2861,0.09665673763
2927,0.060743174
3004,0.3891205626
3026,0.01984778644
3085,0.01583158754
3191,0.009698285545
3323,0.005284913936
3334,0.002983923685
3367,0.002286864955
3378,0.001061206211
3382,0.0009568188714
3400,0.0005594177912
3422,0.000275730723
3435,5.609399796e-05
3565,0.1622558276
3576,0.04395157097
3598,0.2320887959
3620,0.02627568583
3746,0.02497475139
3759,0.003644612766
4038,0.01437322699
4390,0.02256147999
4555,0.05813971266
4599,0.01408271717
4632,0.008941921887
4786,0.0347789414
4797,0.01298809917
5039,0.009633595237
5061,0.004604071448
5066,0.009870200377
5094,0.002650673434
5105,0.0009613865135
5116,0.1274797932
5161,0.003614106755
5172,0.002500011043
5182,0.08096241246
5195,0.001377857453
5201,0.0009070291722
5336,0.0004438614634
5346,0.0003616295346
5413,0.05681070606
5424,0.02087464162
5437,0.008816640485
5545,0.000620219733
5668,0.006263780246
5677,0.0002853252975
5690,0.02202483062
5706,0.0002370079447
6964,0.0009231481267
6975,0.0002781109932
6997,0.0001829108937
7001,0.0001443987715
7602,0.008553559617
7613,0.00334306761
7617,0.002387465664
8471,0.004019095796
8473,0.003130237732
8574,0.002502801414
8629,0.001562367107
8658,0.012743822
8879,0.003846729401
8988,0.0009958289583
10616,0.00860067958
11027,0.006299451465
11973,0.001582545011
12132,0.0009500929797
12453,0.000147347394
12474,9.678095444e-05
12817,0.003763693287
12850,0.002508691037
12882,0.0007568866982
12883,0.0006141250039
12938,0.0002917663603
12960,0.0002454782465
13154,0.0001446249568
13169,9.406683122e-05
13202,5.570047986e-05
13260,3.121852693e-05
13326,2.460101143e-05
13348,1.159305752e-05
13370,8.846304695e-06
13392,6.191890321e-06
15589,0.002481516433
16708,0.0006081528434
17613,0.001541172062
17997,0.02452859759
18536,0.002399382825
18585,0.001512512961
20747,0.002509419646
20912,0.000900840648
21001,0.0006035584266
22100,0.01472265308
22188,0.009254818874
22346,5.247154149e-05
22368,3.87346779e-05
22408,0.005337635691
22617,0.003893094605
25367,0.001433288221
27419,0.0009592393087
27507,0.0005795291082
27545,0.0002110360409
27546,0.0001417260661
27590,7.808763587e-05
27708,5.721594543e-05
27802,3.675521745e-05
28140,0.0002363230254
28161,0.0001424839982
28184,9.77019567e-05
28227,6.265002717e-05
28231,3.12325293e-05
28286,1.938873952e-05
30715,0.0002766200208
38305,0.0001389675124
38312,9.639804763e-05
38427,2.838254703e-05
40504,0.0002316989257
40542,0.000149244924
42123,0.002503554784
43055,0.0003509248659
49677,0.001910956029
49685,0.001453406419
49710,9.236492326e-05
49721,4.989107242e-05
49729,2.97785507e-05
49746,0.000951021722
49811,0.0003376502232
49889,0.0002076290275
50623,0.0001655165095
50627,0.0001313773693
50645,8.842956925e-05
50733,0.000332061927
50738,6.236969932e-05
50766,3.779458996e-05
50850,0.0002496635097
50942,1.606710839e-05
51012,0.0001498433775
52126,0.0002393879217
52342,0.0001506686077
53695,0.0005766285298
56398,0.001453897989
56409,0.0005953543035
56431,0.0003337025771
60140,0.0001729155311
60143,0.0001338205208
60319,7.703149382e-05
60363,4.901490591e-05
60407,3.572653448e-05
60468,2.351518482e-05
60490,1.335126503e-05
60512,8.736015957e-06
62519,0.0002722483142
66324,9.129182081e-05
68465,0.0003911005776
72184,2.332718221e-05
73210,3.468149851e-05
78630,0.0002399133821
79553,5.819031753e-05
82226,6.895811894e-05
82297,5.518195098e-05
98796,6.179676916e-06
