"x","y"
38295,0.0002408713901
38377,6.72939828e-05
38541,4.443860947e-05
38582,3.095011892e-05
38623,0.003582746136
38787,2.417573288e-05
38787,0.002479221302
38828,0.003717315269
45306,0.002634765795
45388,0.002388211188
46905,0.00151854885
49734,0.0391962136
51210,0.0006737487128
51251,0.0003067355239
51333,0.0001335535508
51415,7.658308233e-05
53096,0.003812218901
54859,0.002066457704
59328,0.02220593057
59615,0.01576249084
67241,0.01364902589
67282,0.009308137318
67323,0.00522637274
67692,0.003768547793
69209,0.001857987926
69250,0.001532062113
69291,0.0007165347177
69332,0.0005914501294
69742,0.0003943397339
75523,0.004001004919
75564,0.002236702974
75605,0.001518507165
75646,0.0009157497839
91267,0.0006669905031
91431,0.0004361297972
91472,0.0003136968085
91513,0.0002058243842
91554,0.0001031217152
91595,6.157320385e-05
92333,3.894436642e-05
