"x","y"
9226,39.56778407
9595,6.301811115
9841,62.07804797
10087,38.56930249
10220,9.993180327
10292,63.08850432
10456,99.56140457
10477,63.04249138
10527,25.08583707
10784,99.99729877
11018,25.11714301
11112,24.865742
11112,39.78214953
11317,98.79454763
11351,62.2807847
11470,39.76471065
12076,15.83725912
12219,63.01791385
12301,39.13174602
12301,62.94458674
12369,15.81354142
12945,39.74044202
12957,62.80242763
13049,6.304626491
13078,24.96499522
13144,39.79252565
13408,39.79952389
13490,15.68657185
13531,9.9008043
13613,24.56351358
13777,25.06113238
13818,25.08357374
13980,15.57984151
14310,25.05741423
14465,9.911309001
14612,6.274247694
14688,3.979939464
14998,25.07215306
15212,9.957847279
15485,3.946706596
15540,39.58986768
15786,3.763954762
15810,2.505411152
15812,9.994773796
15890,6.29295283
16196,39.4579969
16401,25.11082222
16442,2.506971725
17016,1.548112941
17016,15.52733488
17097,15.84824799
17098,24.90374113
17327,6.304617288
17554,0.9987155235
17870,9.812055512
18369,24.15070687
18738,6.241263112
19353,15.72742926
19394,15.55808868
19467,2.482818591
19476,15.84852874
19640,3.97741289
19743,6.294859241
19845,15.82550759
20319,15.84601339
20380,3.979892826
20541,15.75504132
21041,3.980473084
21883,9.88611993
22059,9.921433765
22277,1.573597138
22346,15.8165275
22592,9.769911496
22633,9.968822427
22788,9.99569196
23043,0.9680529802
23679,9.9971048
23684,0.6258952497
23904,6.262537087
24383,2.497799306
24501,6.308110729
24847,9.999868113
24905,3.979616372
24907,6.298133957
24946,2.508696279
25544,3.969168883
26287,6.297024695
26428,3.979723934
27122,9.996674731
27471,3.9320211
28173,2.511806699
28829,6.30645602
29029,3.93797241
29972,1.579051466
30410,2.505547327
30487,2.501561754
30818,6.275829115
30930,6.308286349
31222,0.9939401855
31530,2.507895916
31723,6.279685275
31776,2.460213775
32276,1.584144339
32950,3.971077406
33293,3.854847424
35221,2.511316541
35894,2.511134377
36057,3.980666855
37449,1.58361521
37927,0.6304827168
38894,0.9991545674
53096,1.580160481
56071,2.504241972
59091,1.582597105
61173,0.9757330047
62624,0.6307104972
64599,1.584863007
66522,3.978854756
68576,1.571010111
70049,0.9961737552
70398,0.6308851387
70494,0.3969425983
71075,0.2510584064
72189,1.581723833
75605,0.9960318088
91992,2.427382329
92169,1.568485475
93294,2.509153618
95003,0.6303299601
98384,0.3937978144
99572,1.584734361
100059,0.250945838
105112,0.1578552706
109451,1.581730141
133552,0.9987048613
134830,0.6270904269
