"x","y"
430,9.129520366
430,24.32948997
430,72.72671386
430,15.58652086
441,3.636111902
441,30.82246616
441,46.29218819
452,7.874061458
452,7.221309948
462,23.90162037
462,5.88669331
463,40.6268663
463,61.13922764
463,2.272572785
463,43.55782987
463,30.33888452
470,39.57823236
474,3.951450756
474,0.8501728455
474,5.627288078
474,6.150044764
474,25.10453101
474,32.0881682
474,3.775179829
485,0.4903923893
485,18.47795376
492,2.461911664
496,0.9963131952
496,15.75419382
505,15.7383314
507,21.53026728
507,0.325352059
507,3.5128862
507,22.09316715
515,15.40589075
518,0.1695914444
518,8.296942907
526,0.157625411
527,250.2629027
529,29.68041986
529,1.337461876
537,6.268840214
540,18.67765214
546,9.985746454
551,11.0020311
551,4.297294472
562,2.607595137
562,0.09769975233
562,7.800226852
562,14.67944287
570,2.459537953
573,5.636153537
573,1.129340178
573,3.596896186
573,3.409421529
573,3.25115153
573,6.817817253
579,0.980095428
584,0.2692422884
584,2.099390782
584,2.226030358
584,2.338667051
592,0.2207655277
595,0.1135198163
595,1.033731717
595,1.399773785
605,0.5164732927
613,0.5769133472
614,6.167636124
615,0.8096222407
617,0.08763570722
624,0.8229126114
624,0.3791961429
628,0.3783592077
628,0.2181200051
639,0.1138640314
639,2.209338866
650,0.4121633435
650,0.2194925225
657,0.3560957506
661,0.1808555252
672,0.157452844
672,2.412278467
691,1.559435618
703,151.4134932
716,0.7654015869
727,97.6948759
738,0.5016552599
771,2.162618022
771,0.3090022876
771,6.02507798
782,48.66276886
782,1.489882391
793,0.8727327065
804,26.80064285
813,25.07852858
837,8.748530012
866,6.255934043
925,3.928120795
958,1.351717638
986,0.9723578127
1013,0.4387961333
1020,0.3530103256
1068,0.2071914467
1119,3.904404108
1145,3.700078628
1156,2.45632783
1266,1.530799668
1299,2.377862015
1299,0.7259004271
1321,0.5934800101
1332,0.3167497488
1343,0.1437626678
1354,0.5792274339
1354,0.0768630953
1359,0.06288765262
1365,0.3215841606
1425,0.03503366604
1436,0.01835720573
1447,0.2494205693
1475,0.1224999917
1480,0.09837388122
1535,0.0589049666
1546,0.03629053198
1552,0.01805493732
1557,0.008696185967
1579,0.003721431071
1607,1.488127662
1651,3.969789367
1750,0.4170998296
1770,1.364394433
1772,0.3801196221
1794,0.2100715444
1801,0.9372322752
1816,0.6060575089
1838,0.3832542394
1970,0.8945762196
1981,0.6116488148
1995,0.2488635036
2069,0.152076543
2155,2.049481887
2157,0.5821919069
2179,0.8690253897
2180,0.3978423055
2201,0.0799018121
2209,0.03086707227
2241,0.01947028624
2267,0.003390081015
2570,0.2396361163
2619,0.1321752615
2641,0.05914318555
2756,0.03767129787
2850,0.04904760222
2861,0.01141011897
2867,0.006797637628
2878,0.003591714247
2894,0.00232707427
2907,0.001562995413
3111,0.1311378935
3125,0.095661772
3145,0.03838141025
3163,0.02493898809
3246,0.08676490701
3510,0.001632043287
3513,0.001498048931
3543,0.0009128670549
3664,0.204686536
3675,0.1009821422
3681,0.09290739029
3708,0.05074679353
3714,0.03718837564
3730,0.002137552395
3736,0.001477522088
3741,0.0007248991319
3873,0.07978369807
4214,0.1482044806
4357,0.007958123448
4643,0.02705927451
4648,0.02079081142
4654,0.01519766612
4670,0.00937108098
4703,0.004763225098
4863,0.06010817975
4870,0.02433156724
4874,0.0156952508
4881,0.008431647728
4885,0.003685214835
4929,0.0021262175
5083,0.04151589817
5094,0.03057183978
5105,0.02498074324
5116,0.007634860308
5121,0.005438128486
5127,0.002267297968
5132,0.0009864506401
5153,0.0005985441499
5354,0.06134841194
5424,0.03484404498
5490,0.007469795956
5501,0.004774336589
5534,0.003429482181
6095,0.002297581065
6100,0.001421017264
6150,0.000994103684
6398,0.3716572887
6444,0.2387900533
6469,0.1558438815
6491,0.07588127976
6497,0.06235044857
6519,0.03465437755
6551,0.004370477992
6563,0.02498384485
6568,0.003850166036
6579,0.001846186582
6590,0.001322579982
6618,0.0153561828
6623,0.0009580069832
6689,0.008123387536
6722,0.005508532391
9619,0.02342430635
9643,0.01472779153
10063,0.08725988279
10154,0.193899639
10528,0.0005722803853
10737,0.09264630394
10748,0.04044786456
10753,0.03109062134
10759,0.0234230605
10770,0.001160979604
10775,0.0003471826432
11159,0.0005376810971
11721,0.002449403315
11914,0.00152473199
12557,0.06093720034
12574,0.02179042733
12590,0.01474982481
12596,0.004269657678
13696,0.005755273073
13712,0.09586009727
13720,0.003971750097
13729,0.06018043032
13740,0.001537135787
13773,0.02213043203
16468,0.0002219982047
20796,0.01563848655
20851,0.008366529765
20970,0.006271622917
21003,0.00384302272
21542,0.002506197445
21572,0.001276624403
21803,0.002435385609
21815,0.001527406259
23838,0.0008386293728
24366,0.002252430193
24372,0.001382352955
25928,0.0004056016078
25930,0.0003802878016
26027,0.003157036948
26038,0.001112973439
26042,0.0009699210688
28067,0.002312552196
28078,0.0006459132519
31994,0.0004970005845
35800,0.0002508033315
37819,0.001501700495
46707,0.0009131187443
48340,0.0003612233657
49270,0.0005451695188
52773,0.0006326276599
53715,0.0006102675554
58444,0.0008972821162
71402,0.0005745374045
79647,0.0004010842298
90894,0.0001415389321
90916,7.638738543e-05
92473,0.0001852370764
96647,0.0004669279131
96651,0.0003289140384
99478,0.0003872385576
