"x","y"
13326,99.48961506
13572,99.34562965
13654,98.65594001
13859,150.7409434
14148,157.9599689
14187,249.5347816
14231,99.92986958
14392,97.29522268
14679,63.09478254
15335,158.4693035
15480,99.97768127
15499,62.96104364
15709,99.97878911
15909,98.90136283
16087,63.07277719
16155,62.29690267
17354,39.79366112
17661,158.403337
17672,62.96752362
17674,63.09022431
18369,62.92629169
19395,99.9328215
19476,39.66977375
19560,39.7015778
19640,62.53755411
19804,157.8670582
19888,99.87493957
20706,63.01807206
20747,25.0407264
21159,62.92392897
21698,39.55564709
21940,39.78296714
22060,39.59438099
22353,39.7051383
22633,61.00202562
23125,24.84927481
23494,63.03573756
24027,39.69467714
24478,62.88476532
24683,24.70960813
24930,25.00944908
25216,25.00723091
25544,15.81113765
27225,39.75311005
27660,25.09737814
29029,15.81229317
29181,15.84284805
29234,15.82382295
29931,9.771085883
29940,39.79228789
30505,15.79842655
32104,39.10675707
32104,25.07553861
32309,24.96250801
32597,39.70160014
34526,9.959558369
36575,15.5853728
36814,25.019444
38090,15.60389992
39419,25.04197374
39611,6.304232074
40422,15.83605972
41823,9.97730584
42806,9.953739607
43425,15.79387638
44396,6.298099244
45757,99.35267285
46678,9.980823174
47807,6.30845566
50923,62.96185256
51251,24.69314336
52276,25.11109637
52317,15.31570191
54080,9.990398905
55364,39.80625464
57828,9.99962304
57893,9.997589838
59825,39.77201077
62649,25.09739037
64576,15.53264968
66831,9.96350776
70905,25.1111127
74255,6.287816761
75448,15.80770188
77368,9.911780645
101558,39.76379527
108856,6.302534532
135920,9.995414185
147208,6.296621593
183602,3.980632852
