"x","y"
484,2395.770667
484,3961.971109
505,1954.761904
505,9918.474004
505,4881.930496
505,6128.681636
505,2204.486987
526,1447.29098
526,338.7565693
526,2432.21081
526,5732.015511
526,56077.73975
526,2885.833677
526,3615.074508
547,1577.45197
547,6014.565868
547,1530.986464
547,4466.288244
547,995.5394234
547,1571.138245
568,3313.446284
568,38388.11921
568,2257.354691
568,1882.774805
589,3101.511909
589,2447.000979
589,2299.758455
589,1444.056834
610,1406.758521
610,17944.37127
610,1554.980019
631,2143.771581
631,834.447462
631,1339.641138
638,630.8978969
652,1443.802774
652,481.5268286
652,13811.73155
673,615.4409199
673,367.8050822
673,9482.396593
694,269.7041682
694,998.5125511
715,972.1132594
736,936.3723112
736,1467.104347
736,180.7134729
757,232.6196886
757,154.4795117
757,614.1387578
757,854.1183905
778,369.8318467
788,251.1859528
820,979.4188419
820,4986.437803
820,611.1293333
841,543.488699
862,96.00209871
862,397.9356802
872,3979.755968
925,201.1232499
946,1578.00696
988,614.3829964
1009,2323.827519
1009,125.2333153
1030,613.8727717
1051,988.3636884
1051,950.8748494
1051,396.570108
1061,158.4141232
1093,963.2591187
1093,394.306454
1135,584.6837385
1135,84.48175467
1198,332.7796085
1219,616.8407404
1219,61.5052081
1231,251.1528087
1240,221.7664295
1240,620.398438
1240,517.1635028
1282,344.7326551
1303,371.6205868
1309,1584.841456
1324,155.1226383
1366,246.2793872
1387,33.36180507
1387,242.3902144
1406,154.7552061
1408,397.6717097
1408,157.7581446
1450,251.1768209
1450,23.98142506
1492,941.120127
1511,392.4035378
1534,151.6014682
1534,249.7692153
1615,99.98778784
1631,15.83370385
1639,381.8226951
1639,244.8688484
1660,398.0747856
1702,213.6769626
1723,95.28400981
1723,602.5882543
1765,149.9311956
1782,158.3785565
1786,56.12136494
1786,90.14499175
1803,61.54172308
1807,93.02481181
1828,55.22683485
1849,198.7311626
1849,158.0432015
1865,38.76844396
1870,97.78279648
1891,95.54123242
1912,16.1820858
1929,15.47249583
1933,39.77558778
1946,158.0575464
1954,8.260721273
1975,55.21339127
1990,250.6295049
2059,38.2242599
2164,63.02312495
2164,18.25065269
2185,13.76483636
2227,155.395766
2241,99.97777793
2248,25.03903667
2268,397.7375005
2269,62.50892363
2275,39.78834035
2332,151.4832714
2332,98.9371954
2353,60.51583711
2370,6.30347193
2374,96.60523776
2395,95.03954137
2416,157.835521
2479,15.66524349
2479,99.84699929
2493,63.06249232
2500,97.90212234
2542,59.42413508
2563,57.1021804
2584,249.4492149
2622,39.29151313
2626,38.85583481
2668,22.89757138
2680,39.69309674
2689,9.66681375
2700,62.99192214
2731,14.84399052
2815,9.843792265
2857,63.08764874
2940,38.43205943
2983,145.9854664
3036,3.978614054
3046,6.149233471
3109,23.42816167
3235,24.57352884
3235,14.4837198
3256,25.10452411
3319,99.89685799
3571,5.629311254
3676,62.70680431
3697,2.491931007
3718,3.775980687
3718,9.950923263
3776,1.570035622
3781,39.29801446
3886,38.38220927
3886,15.70284553
3907,34.44988089
3928,15.04075874
3949,25.09357889
3970,23.31390781
3970,62.26441882
3997,3.972140437
4011,38.75525314
4049,39.5477168
4107,9.958806758
4138,0.8419223361
4146,25.06217781
4183,2.511204287
4222,15.81785021
4264,6.251930118
4285,8.931396134
4327,24.76929854
4390,0.6260040803
4411,9.982774048
4431,15.1850817
4453,15.03167939
4474,9.361731397
4495,22.44644108
4533,15.06915533
4537,9.473428058
4537,15.626246
4590,6.297053227
4642,5.977744836
4663,6.070412584
4684,6.112453976
4693,3.964047035
4777,3.959787726
4852,9.054959918
4868,3.917240091
4870,39.62562524
5015,2.511241867
5015,0.3915011092
5070,1.583420487
5083,24.90261243
5083,23.85042689
5104,3.971296382
5125,5.923435245
5154,2.506118064
5164,15.72816303
5185,9.80612989
5188,0.2461102171
5251,5.635447418
5251,8.670953208
5314,3.886357217
5314,9.970474785
5350,3.976402439
5377,0.9963269198
5482,6.044980099
5482,2.34836247
5494,1.56298822
5524,6.289599074
5596,1.578444722
5602,3.94660779
5602,6.286676087
5713,0.6106720019
5734,3.654767993
5896,2.504615891
5909,0.995078434
6007,3.976872333
6039,0.397928512
6070,2.486963496
6070,9.916404367
6106,2.495533863
6196,0.2394714972
6469,0.9638172549
6532,5.439295843
6630,2.506445035
6658,1.537646678
6763,1.537906447
6796,3.961713628
6875,0.6299239126
7110,1.578526801
7191,0.999062096
7225,2.507913101
7872,3.974190557
8118,0.6209313485
8611,15.80026537
8679,0.3948599078
9456,0.2504559045
10594,9.992573332
11142,6.303132508
11467,0.5235114698
11524,0.3686667957
11530,0.2507895219
12454,3.967659472
12559,1.467309897
12951,2.469323505
13231,1.498144901
13534,0.9956441967
13639,0.9994276358
13828,2.506429636
14030,1.584601956
14533,1.420007159
14569,0.9225585903
16498,2.491648664
19163,0.9962246029
23122,1.583647594
23437,0.9699830678
23470,0.6173484141
23479,2.186752695
23563,1.507537911
23678,0.3900497976
23899,0.2500890291
23967,0.1574710231
24098,0.9990112368
24182,0.1547655543
25866,0.9931476584
26451,0.6277838405
26600,0.3935056615
26683,0.2475812749
26928,0.1584769796
28197,0.5998934705
29010,0.3887561994
29241,0.2506878501
29687,0.1580067977
31807,1.575964276
32635,0.622130289
33748,0.9855387053
34036,0.6080971666
34746,0.3923802014
37024,2.493895948
37813,1.580122898
39075,0.3915891062
39301,0.2499529725
39565,0.1547367583
48309,0.9995658303
48525,0.5906756767
48672,0.3908021109
53698,0.5452946312
53747,0.3948849876
62182,0.8668284913
62539,0.556208786
62833,0.3908925936
62949,0.2469040609
63263,0.1583756482
67064,0.1544397343
67075,0.5857778843
67148,0.09982706032
67150,0.38763374
67406,0.2494524956
71120,0.6257138616
71338,0.3913854921
71599,0.2404306758
71997,0.1571133005
74728,0.0991580992
75276,0.0628332683
75365,0.03368439475
75507,0.02453964948
75573,0.01518732762
75758,0.009529953578
79985,0.3940001854
87898,0.2346254141
87984,0.1571240734
88005,0.09510764205
88075,0.06189900968
104047,0.147321518
104195,0.09519060415
104300,0.06193601701
104571,0.03978410679
104823,0.02468400055
