"x","y"
3808,20611.23269
3808,24462.89021
3970,15391.21635
3970,15551.96963
3970,23765.81196
4051,14085.95012
4213,15565.31858
4294,25062.32152
4294,15405.32343
4375,9918.491974
4375,14909.56684
4456,15226.49683
4537,6079.795019
4537,15734.51778
4537,9822.985379
4537,15397.24725
4780,15691.21054
4789,9999.692489
5104,6135.33284
5185,9867.580339
5185,9937.679574
5266,9853.680714
5347,9979.171033
5428,15083.39713
5590,9972.761438
5590,9698.828868
5590,9643.211939
5671,9591.477055
5752,6228.321628
6076,9866.19343
6319,9818.358404
6319,3971.012841
6400,6193.958877
6562,9885.094596
6886,5973.022447
7048,6123.328549
7210,3955.129117
7291,6308.656947
7696,6204.708202
8020,6000.120517
8020,6241.424802
8101,6292.29081
8263,3949.014966
8344,3959.539706
8802,6309.420866
8830,6237.321742
8911,3960.324251
8992,6296.916098
9073,2508.379115
9154,6258.821029
9154,3941.309643
9559,3967.013253
9622,3980.513413
9883,3898.759553
9964,2482.485781
10207,3713.863808
10207,3857.98272
10369,3898.526962
10633,2510.940831
10855,3942.23732
11017,2509.849254
11098,3927.576169
11179,2506.432675
11341,2490.895823
11422,2478.04255
11422,2491.436584
11584,3943.772859
11908,2474.575314
12074,2511.473734
12151,1554.576799
12232,1563.691941
12232,2480.908632
12232,2509.060516
12394,2507.906003
12718,2481.021862
13042,1521.550356
13528,1575.931209
13609,1563.736835
14095,1567.60212
14176,1577.399675
14338,1560.080438
14500,1582.653235
14500,1575.006341
14905,1582.612096
15310,994.6071157
15634,2503.995194
15796,1576.826187
15877,1580.293126
16120,1581.592366
16849,999.7857835
16849,998.9139967
17254,995.5675387
17823,999.8899536
17987,999.7759337
18874,999.7760875
19199,999.0426452
19279,976.071788
19684,1576.764208
19846,995.420067
19846,993.4296635
20737,987.7188744
21308,630.9055074
22519,996.5785125
23331,630.6986397
23378,630.9225305
23491,629.6592512
23653,998.6456591
23896,613.8538017
23977,625.8227228
24058,630.1421388
24139,630.8187149
24139,993.8260103
24382,630.8072932
25111,396.8591817
25435,629.3078396
26407,623.8095589
26812,392.6304332
27136,629.0234072
27865,397.8344753
28161,397.833456
28193,630.8737005
28270,626.7810747
28270,397.8498035
28756,387.4068083
28999,392.1204693
29323,398.0182982
29809,625.5001351
29890,250.995654
29890,395.9132256
30052,396.7867156
30376,397.8642063
31186,389.5517363
32580,251.129465
32644,249.7222915
32644,397.242626
33859,394.1911863
33940,250.6899931
34345,250.9201922
34345,396.1380229
35155,158.3513725
35471,251.1548245
35968,251.1325199
36370,250.696622
36532,158.4627917
36613,249.7384492
37261,251.1002659
37585,250.9895698
37585,250.4169243
37912,158.2863689
38071,250.6488722
39772,251.0795316
39936,99.70009912
40501,158.4474492
40744,250.503178
40825,152.9034038
42121,157.4076183
43741,99.17140744
44956,99.88492623
44971,158.4775467
45037,99.9777795
45284,62.98682167
45361,158.3156345
46414,156.2199483
46576,157.8598912
46819,158.2657843
47224,157.3974615
47565,99.95733994
48277,156.6356945
48289,158.4271158
49268,158.4603345
50302,63.00708371
51296,99.980666
52084,99.42416008
53141,63.07993615
53303,99.92304363
53676,99.95777361
53867,99.95975076
55405,97.84433524
56458,99.59996668
58402,98.83591863
59551,39.77241885
59641,63.07808395
60294,63.0865482
60541,63.06689555
61644,63.07908121
62294,99.99104575
64639,99.9673245
66190,39.79677781
66750,63.06484449
67811,63.0861483
67879,39.56875444
68041,39.7839812
68378,63.08436633
69337,62.94227476
69418,39.76959949
69418,62.89103377
71854,39.80705003
72982,39.79451661
75629,39.77271847
80516,63.07267358
80722,25.10448678
81739,39.7730564
81811,25.06701024
81920,25.11583744
85213,39.78667865
89548,63.05797554
91207,39.51069734
93070,25.11408831
93556,25.00626625
98578,24.62356307
100037,39.68896013
100684,39.80999499
107488,15.73728899
108379,24.99735838
113725,25.10654311
115780,25.11606664
116168,39.80632646
125227,9.992114519
126889,15.79534067
130735,9.980077001
142326,25.0341335
149041,15.8430966
159328,25.11489144
163492,25.09715855
171889,63.05001749
175204,15.8041557
178444,25.06654502
179906,15.83199549
185653,15.69453408
186625,15.8279008
190291,9.981641006
197884,6.304041274
203237,25.11787782
213031,39.78900079
222184,15.83078643
