"x","y"
16120,249.5647482
16363,250.9658973
16849,240.8028951
17173,237.6680366
17254,397.0837582
17254,249.4007762
17521,251.1868631
17821,157.90605
17934,158.4495844
17983,246.7666509
18469,251.0187263
18469,157.2574864
18710,158.3742696
18874,251.0315317
18955,158.2448336
19008,158.4494513
19765,247.3662451
19927,157.7377006
20413,99.4476545
20494,99.04577927
20643,157.3708184
21061,245.9639227
21157,158.4846492
21326,99.95789664
21871,250.9937938
21952,99.49019377
22600,158.4215155
22762,99.19469468
23005,99.80600825
23086,156.3527558
23108,158.4788594
23572,98.96794971
24625,156.9299088
24706,99.48856434
24765,63.08567355
24787,62.98328562
25076,63.06965838
25273,62.9812354
25921,158.4320158
26326,99.26879998
27217,158.0720661
27498,99.99809587
28108,99.98422376
28432,99.2457325
28756,63.06925706
28894,39.74639867
29791,63.02903673
30112,99.99583723
31105,62.04394988
31753,39.35263511
31798,99.95370219
31834,62.83473334
31996,99.8332984
32320,62.64029064
32445,39.76470815
32887,39.06213119
33130,63.0119079
33233,63.0942847
33478,25.10773688
34150,39.77473037
34220,63.09233743
34264,61.13535488
34345,62.24712433
34993,39.52094641
35217,25.09963724
35736,25.09231351
38071,39.74433275
38999,15.84210254
39043,39.56720734
39286,39.72982401
39529,39.78860184
39594,25.10263392
39772,25.11193874
40582,15.82835441
40957,63.07487234
43012,15.7819069
43579,39.74608028
43903,39.69452604
43984,9.852041261
44474,25.11741169
45083,39.7942792
45199,39.75187061
45685,39.81054817
47548,9.917220837
47837,25.11633891
47884,15.8447365
48439,25.02505913
50198,25.10843985
52084,25.02517684
53264,9.996485589
53299,25.02523753
53335,6.309378674
53947,25.07842781
54158,25.09189372
56116,15.80355647
56498,25.10524968
57754,15.68773811
57835,15.72420406
57964,9.999837554
59860,15.65490044
60130,25.11493028
60313,15.84481132
60832,15.76162509
61966,6.300309496
62401,9.987542201
62892,15.83582993
63353,6.309488349
63396,9.994262173
64559,15.84882415
65146,15.84681578
66206,9.991818398
66553,9.999632661
67069,9.965326334
70908,15.8107026
72026,6.308289285
72317,9.98683921
74549,9.992938616
77169,15.83766306
78553,3.972391171
78575,9.997274093
79418,6.302384363
79543,9.998158757
80641,9.994450878
80677,6.309418359
82220,6.308940585
82588,6.303811457
85456,3.966533347
86073,3.969567869
86565,6.283045077
86792,9.99909976
90291,6.308674053
90588,3.977725759
91169,3.973840264
93339,2.510923584
94175,6.30042352
94418,2.503974306
97091,6.309112045
97326,3.980667627
97971,6.309211993
98501,2.51063149
98821,3.979521412
99145,2.476144128
105147,1.582927153
106308,2.5057453
107765,1.582956991
109355,3.980381574
114373,3.965163276
165122,3.978978356
174189,2.508682465
