"x","y"
4466,0.01638857691
4471,0.01570841403
5351,0.03445993756
5357,0.02483189311
5361,0.01380736687
5366,0.007003116215
5369,0.005951690652
5371,0.003499547492
5376,0.001587531243
5377,0.001447544448
5381,0.0007237395812
5386,0.0006169449995
5389,0.0003119596505
5391,0.0001704172745
5392,0.0001269144348
5394,9.045801594e-05
5397,6.012577523e-05
5399,3.551731175e-05
5404,1.392618322e-05
5409,8.071675289e-06
5411,4.576815918e-06
5416,3.378368952e-06
5423,1.01140882e-06
5425,6.289451235e-07
5435,3.19066551e-07
5450,5.802260716e-08
5589,3.892844092e-08
6079,4.358774035e-07
6099,3.627703293e-07
6181,0.01078118165
6183,0.008852942416
6191,0.003251854071
6196,0.002106922896
6204,0.001569724159
6236,0.0008871812469
6241,0.0001635579448
6242,0.0001253070245
6246,2.773842152e-05
6251,1.139757342e-05
6256,4.282340115e-06
6262,1.063734317e-06
6271,5.659300086e-07
6276,1.236528533e-07
6646,0.008229436647
6651,0.004148878168
6653,0.003895752914
6656,0.00199166731
6661,0.001010097468
6663,0.0007868462355
6666,0.0002618405064
6668,0.0002452407607
6671,0.0001416623985
6676,5.187744046e-05
6681,2.298134791e-05
6686,9.333409139e-06
6689,6.182138804e-06
6691,3.593685165e-06
6696,1.36129745e-06
6701,4.097699957e-07
6703,3.807407438e-07
6931,0.007557887284
6941,0.005820349103
6946,0.002348719594
6951,0.001142035139
6954,0.0009881742799
6958,0.0005346047568
6961,0.0002966225881
6963,0.0002353810939
6966,0.0001309111784
6969,9.655437043e-05
6971,5.376786964e-05
6976,2.185238918e-05
6978,1.462831881e-05
6996,6.092098715e-06
7001,2.18537707e-06
7006,8.095640851e-07
7011,2.896254045e-07
8430,0.01591840808
8436,0.01572533315
9081,0.02965891547
9091,0.02111003341
9097,0.01556912297
9101,0.006312945514
9102,0.006049846467
9106,0.003495958243
9121,0.001014789853
9122,0.0009907029501
9126,0.0004562182964
9131,0.0002614756086
9132,0.0002251170425
9136,0.0001385244121
9141,7.068940768e-05
9142,5.903541805e-05
9146,3.816632561e-05
9151,3.989942442e-06
9152,3.110519053e-06
9180,2.25805433e-06
9201,4.018714463e-07
9203,3.233156889e-07
9211,1.164832426e-07
9213,9.191465722e-08
10334,0.009424189511
10336,0.005115890238
10341,0.002645191597
10342,0.002432185672
10346,0.001144435137
10349,0.0009104677325
10351,0.000464627807
10354,0.0003894728407
10359,0.0001803369119
10361,0.0001037305462
10362,5.671609042e-05
10364,2.696826578e-05
10366,4.550519847e-06
10367,1.273908644e-06
10369,2.077982728e-07
10481,1.197087087e-07
10486,9.911636312e-08
11521,7.884941056e-08
11522,6.064048819e-08
11527,2.062855486e-08
13436,0.008836185598
13473,0.006300504135
13486,0.003122553402
13488,0.002499959521
13491,0.001098637057
13496,0.000566230209
13501,0.0002043512764
13506,6.811725723e-05
13511,2.727936362e-05
13513,2.199496271e-05
13516,9.109808502e-06
13518,6.293661841e-06
13521,3.078623763e-06
13523,2.106388251e-06
13526,9.942129964e-07
13531,1.88961053e-07
13681,1.316959697e-07
15671,0.006706253224
15676,0.003476413052
15681,0.001583756616
15686,0.0007421112433
15691,0.0003251740692
15696,0.0001427136626
15711,9.973784085e-05
15716,3.850548727e-05
15721,5.019489464e-06
15726,2.685470299e-06
15731,2.013239893e-06
16815,1.403093783e-06
23771,1.843507107e-07
23821,0.007881086897
23826,0.003946374136
23831,0.001946324763
23836,0.0009111049164
23841,0.0004140934131
23842,0.0003756227205
23851,3.66017337e-05
23856,1.397989791e-05
23861,6.973075131e-06
23866,5.157821633e-06
23871,3.17738283e-06
23876,2.623131792e-07
31428,9.69129097e-07
31430,1.852018059e-07
31445,5.770476008e-08
31450,1.943221406e-08
31471,6.828109633e-09
34402,1.314546125e-07
35330,4.299433698e-08
38791,1.724082921e-08
39951,1.135100547e-07
47776,8.989138678e-08
54481,8.136680663e-08
56396,7.358096425e-07
56401,1.623218466e-07
56406,1.330234554e-07
56556,9.689262725e-08
74933,1.959787213e-07
75042,1.359170696e-07
75084,1.55641473e-08
75089,8.400718343e-09
75191,5.334648279e-09
77217,4.168813916e-08
83916,1.31408413e-08
94578,1.96278549e-08
94687,6.882281411e-09
94691,2.640085484e-09
94696,1.821547357e-09
