"x","y"
4183,0.005571249304
4183,2.356152576
4217,0.06282385626
4224,0.2392454461
4224,0.03876992958
4224,0.002610547735
4263,0.002491947259
4265,0.3599545624
4265,2.331119151
4265,0.0246361593
4265,3.931207574
4265,0.0007746088303
4306,0.01306768375
4306,0.1178424943
4306,0.01794842905
4306,0.0002120646039
4347,2.294438063
4347,0.006138672489
4347,0.9162999377
4347,0.01046627367
4347,8.808540395e-05
4385,0.009873206401
4388,0.1943144688
4388,0.09982371631
4388,3.023630893e-05
4388,1.488191592
4399,0.003963977089
4429,0.1364665235
4429,0.00412702919
4429,1.622743923e-05
4468,0.003965089172
4470,1.298025056
4470,0.001283303823
4470,0.588444395
4470,0.05614158287
4470,0.001592080068
4470,5.781826189e-06
4508,0.001395182029
4511,0.09189500676
4511,1.561614908
4511,0.0005642758026
4511,0.02653801922
4511,0.0005765273074
4511,3.874749837e-06
4552,0.0002330958159
4552,0.3867362412
4552,2.388457199
4552,0.0002794800608
4552,0.9077285745
4593,0.05494693279
4593,7.99947972e-05
4593,0.01766964865
4593,0.0001809263109
4634,0.03918238363
4634,2.851105182e-05
4634,0.2443235331
4634,0.009471199934
4634,9.920273965e-05
4634,0.6225069286
4634,9.895689894
4643,0.999466246
4675,0.8783394098
4675,1.319859308e-05
4675,3.315062918e-05
4716,0.01606169642
4716,8.704294885e-06
4716,3.820270007
4716,0.004092016334
4716,0.392421324
4720,0.01582097573
4739,0.1583939518
4754,0.003882441961
4757,0.5645696576
4757,5.455001883e-06
4757,1.508462536
4757,0.002310225796
4757,3.542783361e-06
4794,0.001491506393
4798,0.6232460047
4798,0.09796564853
4798,0.0005839136414
4798,2.328089636e-06
4798,0.2509606103
4804,0.009897700176
4839,0.003130984326
4839,0.0002710712372
4877,0.06264013189
4880,0.3599037807
4880,0.3270000589
4880,0.0001109151661
4900,0.9978884085
4921,0.001247293346
4921,0.03801551567
4921,3.189481515e-05
4921,0.124816504
4962,0.0007357998792
4962,2.131975748e-05
5003,0.0005381160539
5003,0.2277234739
5003,0.1733891722
5003,0.02268381393
5003,0.6262512106
5003,2.508761084
5003,7.535250916e-06
5003,0.07717805137
5044,0.0001088241279
5044,0.0130592493
5044,6.087678457e-06
5044,0.06171449753
5085,0.142953888
5085,0.1414787482
5085,0.008688203082
5085,0.0383788881
5126,2.169032399e-05
5126,0.005324473927
5126,0.3656459513
5167,6.39013507e-06
5167,0.07704141838
5167,0.09789008438
5167,0.003941791668
5167,0.2051084411
5167,0.01524991291
5208,2.579704926e-06
5208,0.002034485569
5247,0.06296970672
5249,1.027377834e-06
5249,0.05947814568
5249,0.001168649892
5249,1.503380549
5276,0.009685823867
5290,5.398382541e-07
5290,0.03735536163
5290,0.0005247481737
5290,0.1517298413
5290,0.005642234581
5331,0.01619791533
5331,0.02577422116
5331,0.0002779879316
5331,0.09155703415
5331,0.002841261609
5333,0.0157567228
5372,0.007118706971
5372,0.01827608083
5372,9.339666792e-05
5372,0.001463946393
5413,0.003210456058
5413,0.01100677394
5413,0.0005932292586
5454,0.004920657117
5454,4.937423739e-05
5454,0.03954808842
5454,0.9527505794
5454,0.0002834981683
5495,0.002167339399
5495,0.002962457841
5495,1.941260189e-05
5495,0.0001268185939
5495,6.16876411
5522,0.002273120176
5536,0.001033733304
5536,6.674723863e-06
5536,3.074085885e-05
5577,0.0004409217332
5577,0.00112300825
5577,2.433335794e-06
5577,0.0182677925
5577,0.5684238481
5577,2.275847339e-05
5616,0.000914651423
5618,0.0001627098307
5618,0.0004282074457
5618,1.26001828e-06
5618,0.008059932289
5618,7.554501622e-06
5659,3.072749359e-05
5659,0.0001689102281
5659,0.004859820549
5659,0.3725472338
5659,5.140940971e-06
5700,1.22209035e-05
5700,7.044664119e-05
5700,0.00247764398
5700,2.624003173e-06
5741,7.62390124e-06
5741,2.688458193e-05
5741,0.0009045207727
5741,1.732440865e-06
5779,0.0005865943161
5782,3.082620651e-06
5782,1.382557252e-05
5782,0.2388334154
5809,0.0003522970586
5823,1.898939956e-06
5823,1.746338398e-06
5823,0.0001066418382
5823,0.1558845781
5864,3.119446887e-07
5864,1.016975148e-06
5864,5.752577351e-05
5905,2.233391001e-07
5905,3.181622947e-05
5946,6.631178849e-06
5946,0.09297988485
6013,0.06308934475
6028,3.829637876e-06
6069,2.212346544e-06
6069,0.0319773176
6110,0.02132398145
6151,0.008519614109
6198,0.006291421361
6233,0.003819038402
6311,0.002441055434
6315,0.001038862268
6356,0.0005903963967
6397,0.0002362295151
6479,7.645239475e-05
6520,5.206394621e-05
6561,1.752997127e-05
6602,4.318254014e-06
6643,2.777652298e-06
7094,3.964708633
7422,2.423108332
7627,1.399627414
7750,0.9597549382
7750,3.82531424
7914,0.49779038
7996,0.3895568414
8078,2.388517536
8090,0.2510057855
8160,0.1295286722
8242,0.07052804443
8242,1.561560283
8283,0.04600324394
8324,0.02363140114
8406,0.0144084466
8447,0.006924817912
8447,0.9187104331
8478,0.006159891263
8488,0.003565804016
8529,0.001676495064
8568,0.001386146514
8570,0.0005481441489
8570,0.5909264906
8611,0.0001262948215
8652,2.191740816e-05
8693,1.055774658e-05
8693,0.2950640251
8734,2.929710604e-06
8734,0.2331488946
8816,0.1430700641
8857,0.09978405747
8898,0.05313695083
8939,0.03883610253
9062,0.02069543737
9103,0.01452740513
9144,0.00846620294
9185,0.00363018827
9267,0.002350857046
9308,0.0008914862335
9349,0.0005750255502
9390,0.0001223434834
9472,4.973332864e-05
9513,1.610523407e-05
9554,7.780345982e-06
9595,2.781111675e-06
9636,1.160410648e-06
10046,6.446085763e-07
10087,2.092125442e-07
11153,3.573975505e-06
11194,2.168919877e-06
11235,3.904358437e-07
11440,3.204514769e-06
11481,1.279224534e-06
11522,8.995590406e-07
12260,1.817177235e-07
12301,1.512606786e-07
14023,1.991957333e-06
14720,8.243431466e-07
15581,3.943836995
15622,1.81056464e-06
15868,2.39163417
16114,1.457332456
16278,0.9042503293
16401,0.5657499964
16524,0.3881691978
16606,6.00163844e-07
16647,0.2273745152
16688,0.1336092103
16765,0.09995711059
16811,1.384109055e-06
16852,9.369817917e-07
16852,0.04722600606
16893,0.03521955886
16934,0.01751591434
17016,0.0112744844
17057,0.00376955541
17098,0.002254267449
17139,0.001432700956
17180,0.0005852881776
17221,0.0002161659378
17262,0.0001320615696
17303,5.988018006e-05
17344,3.089962502e-05
17385,6.752912441e-06
17467,6.256494771e-07
17467,3.020288545e-06
17508,6.3723121e-07
17549,1.649317596e-06
17549,2.459963753e-07
17549,4.418134267e-07
17631,1.128848453e-06
19968,4.813594501e-07
21280,6.331857776e-07
21690,2.076803867e-07
23289,3.579971235e-07
24068,1.559918928e-06
26036,1.407078685e-06
26569,3.986802994e-07
26610,2.501830068e-07
26979,5.821675586e-07
29849,1.145381248e-07
41165,8.787249044e-07
42723,2.274992994e-07
45265,1.493548893e-07
45511,3.542836566e-07
48873,4.362158279e-07
55392,5.50190066e-07
57032,8.065901511e-07
65847,5.893859907e-07
65888,3.894182328e-07
89258,3.331515472e-07
102419,3.866393854e-07
