"x","y"
62977,0.000974257796
63141,0.0002488166468
63182,9.131484865e-05
63223,4.948929791e-05
63305,2.816556014e-05
66708,0.5426372239
66872,0.260215841
66995,0.2360884451
67118,0.1578953431
67323,0.08614418408
67487,0.04745255438
67569,0.03441039334
67651,0.02248158854
67774,0.01465165989
67856,0.4935201139
67897,0.00931024996
67938,0.308172942
67979,0.003690163187
68102,0.2328973193
68184,0.1349492222
68266,0.07175346096
68348,0.05572893698
68389,0.002124079083
68430,0.03287772919
68471,0.001314416968
68512,0.01979599518
68594,0.0009592829049
68594,0.01472425286
68758,0.00895103805
68881,0.004953039497
68922,0.00060581368
68963,0.003743942996
69045,0.0002949484589
69127,0.0002309061341
69250,0.0001143957593
69373,9.242793567e-05
69496,3.9668049e-05
69496,0.002507068663
69619,0.001507643081
69701,0.0009739752703
69865,0.0004568326942
70070,0.0002836747502
70152,0.0002281205764
70193,0.0001440766721
70275,7.799097148e-05
70398,5.839404992e-05
70480,3.025971478e-05
80853,0.6272463816
81099,0.3879651435
81386,0.1745969607
81427,0.1321631225
81509,0.09836819082
81591,0.05262888815
81673,0.03593161954
81755,0.02271156369
81837,0.01566578736
82083,0.009797799294
82124,0.005098026415
82165,0.003884259932
82370,0.0009354303338
82780,0.000608927931
82862,0.0003833691958
83067,0.0002311889084
83108,0.000129984819
83149,7.07529689e-05
83231,5.780894026e-05
83272,3.540867885e-05
92210,0.5466364566
92374,0.3718004966
92456,0.2075134809
92579,0.1408372171
92702,0.07438946667
92743,0.04989360734
92825,0.02288324995
92866,0.01423526746
93030,0.00972359961
93124,0.006283051701
93194,0.003908331739
93399,0.00132876546
93481,0.0008171347906
93563,0.0005625825447
93604,0.0003437305378
93686,0.0002491873026
93768,0.0001461358817
93891,8.746441313e-05
93932,5.246034652e-05
94014,2.771898892e-05
