"x","y"
780,39638.30687
821,9958.693896
821,4676.362146
821,28799.18299
821,24223.33099
862,6231.600276
862,3456.095344
862,39668.00991
862,31947.38721
862,22841.49289
862,10464.04605
903,12703.34671
903,12806.9502
903,14278.2163
903,9176.150185
903,36218.0466
903,25110.11272
903,23026.82875
944,8280.064183
944,23479.38403
944,2393.111504
944,11559.22055
985,9640.063334
985,15101.65754
985,24863.25016
1026,3985.868804
1026,16391.52083
1026,23319.73322
1055,3976.871846
1056,9999.692544
1065,3976.788774
1067,9967.134616
1067,13639.09567
1067,15756.82119
1108,2398.045599
1108,2329.433292
1108,15544.88482
1108,6171.884505
1108,7224.986124
1108,5926.720103
1108,6011.985829
1108,9251.653271
1149,1490.366628
1149,5884.559776
1149,6110.794097
1149,6263.280547
1149,15057.23345
1190,3703.009797
1231,3960.493438
1272,7183.58541
1272,3785.817217
1272,2424.147624
1313,1581.111252
1313,15433.34643
1354,5498.965736
1354,3656.573138
1354,5749.753831
1395,7153.574936
1436,3953.6534
1436,3820.557727
1436,1337.4463
1474,6304.645182
1477,9851.783266
1477,6084.822938
1518,988.2373598
1600,1581.776105
1600,3963.232176
1600,9281.162391
1600,3873.765324
1723,2474.109003
1764,2493.891174
1805,3667.748182
1805,2300.802016
1805,3961.564668
1846,869.2297759
1846,6234.818298
1846,5874.948088
1887,2166.91191
1928,933.8992931
1928,3767.9407
1969,1304.99059
1969,2463.37238
1969,2403.977661
2010,1539.067559
2010,2467.268286
2051,950.588923
2051,1438.953321
2092,1529.548179
2133,991.957249
2133,2494.754769
2133,2079.880851
2133,2444.637018
2174,993.6471826
2174,3765.245183
2206,1582.878221
2256,615.0045821
2256,788.498185
2297,2423.242197
2379,1306.039769
2414,630.651044
2419,1580.394747
2420,942.9089064
2420,609.9320195
2420,619.6365994
2461,449.6613062
2461,626.9178198
2461,611.5859897
2543,333.5508668
2543,1574.14884
2543,992.6411477
2543,1504.21055
2583,397.752166
2584,395.7756838
2584,999.8116822
2666,1478.757319
2666,598.8517577
2707,249.6447573
2748,397.3362655
2883,999.9730333
2953,384.458763
2953,1473.798314
2993,625.5288129
3076,248.4366703
3117,355.7817516
3196,998.0289415
3199,994.259929
3281,990.0872441
3322,382.8074837
3322,157.5196439
3404,396.7016716
3445,245.3670928
3486,247.6601596
3609,192.9506216
3691,629.8440492
3732,156.578273
3773,156.1555081
4019,626.666579
4019,628.8947838
4060,992.0819318
4183,154.2413913
4224,247.8181185
4388,208.6394186
4388,621.2727052
4429,99.8543898
4470,158.0403899
4675,154.7026658
4675,622.6848708
4755,98.58518458
4798,389.6194823
4798,388.9795986
5003,99.24186842
5003,98.59949772
5037,250.8562942
5044,397.8304127
5085,157.4203931
5085,534.7097573
5249,98.9397502
5249,381.0264559
5288,397.2984241
5413,156.4143645
5413,396.9721072
5413,243.4713104
5494,397.6981011
5655,62.35960696
5864,247.8171092
5987,98.73641768
5987,246.3595358
6110,59.32239743
6150,249.0084442
6151,245.9654646
6356,153.5973007
6356,248.4730048
6397,155.8965655
6479,230.2531392
6561,38.6556005
6607,99.99729929
6759,158.309608
6889,97.10346316
6889,156.8839321
7124,99.80837576
7135,99.49408345
7135,149.212095
7217,157.7797903
7340,60.69686136
7340,157.8315446
7463,62.53448648
7504,62.98158285
7661,99.81709678
7750,95.66466655
7783,62.89711346
7996,63.05782213
8037,99.03769568
8078,62.71346102
8081,63.09341544
8141,39.79033704
8160,62.39282915
8160,62.74842063
8283,39.62244053
8488,99.18892562
8552,39.78081561
8600,39.78150612
8602,24.80619527
8611,98.9464244
8734,39.57192657
8898,39.80317663
8958,39.79650823
8960,39.79814246
8962,24.99348746
9006,39.78750509
9224,25.11088588
9422,15.84020989
9841,60.99670173
10067,25.10475547
10169,9.99542619
10210,15.29738439
10333,25.02973361
10374,62.06196598
10559,25.09247644
10720,39.80914088
10852,15.74314971
10866,25.08169704
10989,62.97350342
11030,39.18856967
11030,15.44874565
11153,9.952497706
11399,9.881689343
11716,25.1068518
11850,62.97600066
11920,15.8418372
12310,6.307193898
12506,39.38572707
12711,39.68944948
12814,25.10310413
12838,25.11680049
13244,25.07506476
13399,15.8422217
13561,9.987755327
13669,15.83985224
13679,15.84686273
14064,37.63506055
14474,25.11205364
14556,3.927144733
14679,9.920662974
14889,25.11265815
15048,24.77099096
15198,6.300776734
15417,25.04304641
15504,9.999497786
15622,6.303409689
16180,2.491705148
16513,15.83119534
16565,15.82576743
16713,9.98650478
16811,9.858509863
17450,15.84502382
17652,6.307662382
17978,3.981004488
17988,6.223483824
18107,9.97362819
18533,3.968753992
19066,6.301712167
19066,6.284746372
19163,3.978114765
19230,15.82299989
19451,6.308449215
19722,15.60564052
19852,2.510664687
19927,15.7237325
20082,9.945760526
20140,6.298171607
20214,3.963720218
21053,2.495935972
21362,9.97686959
21668,15.84726202
21717,9.930078867
21816,3.978364979
21903,3.980661294
21961,9.987272666
21977,1.5660397
22551,6.292020551
22920,3.977582565
23183,9.994820014
23371,6.047790261
23559,2.507898542
23923,1.582236322
23986,6.097964175
24379,3.979319323
24379,3.979906123
24419,6.300694886
24601,3.932424548
25035,9.996564338
25257,2.491314987
25904,2.506306097
26099,2.49475242
26464,3.96966995
26550,2.507602739
26715,3.969671156
26967,6.288969497
27207,1.573510995
27307,1.583421688
27440,1.581684424
27882,1.583826943
28922,3.978436047
29195,0.9984726621
29936,2.508971838
30059,1.584016564
30573,0.6292517132
30691,0.990784914
30726,2.499000226
30944,6.307780626
31008,0.9980418367
32487,2.510846516
32496,3.976467104
35701,2.489877678
35917,1.576978552
37972,0.9994112068
39074,1.57657985
39755,0.6245957647
43151,0.9953311523
44702,2.50384778
44873,0.6309293348
46404,1.548604712
46933,2.495274618
47263,0.9836704524
48627,1.560498267
52379,0.6307971873
54019,0.9985485756
55206,2.502727553
55351,0.6225593825
55402,0.3970392359
56519,0.2494905789
58672,1.584057541
59921,0.9958744364
60128,0.158334056
70316,1.567077804
71874,0.9935367277
89900,1.584699674
95015,0.9936344753
112719,1.583529754
115908,0.9998387391
