"x","y"
616,144948.0524
616,60540.20693
616,54273.67492
616,61082.5287
657,96639.33249
657,115824.8857
657,142750.7526
698,92726.63222
698,36586.32986
698,39560.76499
698,53728.37756
698,62702.25387
739,78373.67537
780,59564.11021
780,152153.851
780,69781.31187
821,145418.1838
862,86593.10741
862,95280.60879
862,61553.81611
862,37352.18795
862,22243.92747
903,23933.20327
944,59348.35846
944,97234.98194
985,62489.30862
1026,37264.23047
1026,39045.57828
1029,63087.8917
1067,15111.50232
1067,23285.66953
1067,39146.9543
1108,14833.22508
1149,60774.17848
1149,58611.88945
1149,91865.08712
1149,14230.56294
1149,24180.14552
1190,57256.65496
1190,34048.2904
1231,37330.27669
1231,23981.50999
1272,36158.28279
1313,34916.98752
1354,33890.92507
1354,22760.14917
1354,15624.7105
1354,22161.92204
1395,19962.33444
1395,35296.75552
1395,23173.47755
1395,58225.81866
1436,39466.9097
1477,9882.936935
1518,15701.73116
1518,34779.7946
1518,24922.87162
1518,13866.43409
1518,20210.90174
1559,15548.56374
1559,15555.7456
1600,24717.6754
1600,14205.72701
1600,14875.76851
1641,25083.89203
1641,9935.816975
1682,19729.41387
1682,9480.791877
1682,38887.75971
1723,9833.280063
1723,9859.588862
1764,9800.129922
1764,15235.14288
1805,15597.11329
1805,13266.94365
1805,24340.57422
1805,9949.886865
1805,6195.348432
1846,14271.60645
1846,9891.279069
1887,6050.817177
1887,9791.26958
1928,9486.237017
1969,9718.061423
1969,6092.881921
1969,14907.91774
2051,6022.21933
2051,9594.822081
2092,5729.466007
2133,3786.644672
2134,9996.182067
2174,5839.620112
2215,8908.150603
2215,3945.191487
2256,9942.008639
2256,5915.578778
2297,6229.868997
2297,6267.020456
2338,5751.347327
2379,3939.955093
2420,5449.458015
2461,2484.207568
2461,3906.361567
2543,6223.81952
2543,5949.43968
2584,6129.66432
2625,5938.371658
2625,3895.490767
2625,3955.790646
2707,3968.921478
2830,3820.374582
2830,3803.003961
2871,3964.252717
2871,2442.855358
2994,3893.946329
3035,3868.076126
3076,1580.217367
3076,2200.007008
3117,2481.957275
3199,3952.008515
3199,3936.791943
3322,2439.154199
3322,2453.520301
3363,2423.508845
3404,2384.831943
3527,2399.844908
3527,1584.367745
3568,1516.308803
3568,2416.778438
3650,3946.401893
3693,1583.812443
3732,1544.940902
3814,1576.102794
3855,2408.814822
3855,1550.536562
3896,2389.282019
3978,963.4570025
4019,1448.279501
4019,1581.845345
4019,1584.385997
4019,2383.846278
4060,955.9549496
4060,960.4553928
4142,1535.485027
4142,992.2568683
4142,2423.484264
4183,974.7526252
4265,573.3068182
4347,1568.494429
4347,2372.107016
4388,1431.301108
4593,996.8086978
4634,602.8050037
4757,985.3042619
4757,997.3085785
4798,391.9643469
4842,995.2952266
4921,1555.161945
5003,1580.980462
5208,991.1208073
5208,620.9473559
5372,616.2251427
5413,992.5803143
5454,988.0361103
5618,394.0045303
5618,976.1341401
5774,630.8962103
5864,621.8928386
6028,604.0404422
6151,627.4601207
6318,999.4607725
6520,395.0773272
6684,394.9588354
6766,390.4123911
6830,251.1499051
6836,398.0837535
6889,628.0627426
6930,624.9729939
7055,630.7164166
7135,397.7726124
7258,393.5351471
7299,629.7404691
7381,238.3425344
7381,996.1381599
7422,620.2978727
7422,628.8105494
7549,250.1174487
7627,250.5153025
7627,156.8772124
7710,251.0947696
7750,396.0932083
7832,386.5893816
7914,395.0074913
7955,386.7219546
8324,157.7573069
8488,393.2638111
8611,246.2574585
8866,251.0259241
8898,250.5478406
9103,249.6973907
9226,148.9742596
9267,156.7413106
9349,99.10495927
9472,149.5026573
9554,250.0688586
9805,250.9118595
9886,157.1674985
10292,251.1742881
10538,98.39271943
10538,154.5056649
10628,630.4267263
10702,155.7051587
10866,99.58475601
11194,99.98374733
11484,62.66102116
11604,99.48620923
11727,99.97440032
11973,248.8853791
12424,156.443885
12632,99.78081308
12670,397.779517
12752,62.72922207
12843,158.4469377
13285,99.49814969
13490,158.0600649
13654,157.573498
13695,245.4385807
14400,99.97015355
14777,63.0691589
15140,63.06413235
15668,158.3811028
15909,99.73801625
16196,155.6203063
16401,39.80358211
17180,396.7121107
17754,24.15458678
17806,39.80981531
18129,39.7632037
18824,62.91855382
19025,249.9643922
19025,62.8189744
19189,15.40411739
19476,99.79608956
19684,99.94019251
19886,99.93263069
20132,95.08461759
20384,9.948181029
21198,62.45292482
21262,39.80471719
21389,63.07624282
21979,6.234871006
22264,24.79048327
22695,158.482964
22805,3.928783904
23527,63.07900623
25306,15.8355132
26036,39.51149798
26159,62.28106182
26569,62.87494459
26785,39.8024586
27512,99.79709041
27717,62.29001097
28291,39.80563154
28577,63.0609461
29703,39.57361274
31325,24.98161066
31571,2.510318836
32145,39.79785581
32719,25.07392243
33703,63.07416704
35220,25.08443195
36144,39.78652562
36819,39.6474251
38213,39.50768942
38260,25.07527731
39116,15.83178422
40919,15.35998997
42032,25.1174411
43320,9.997855317
44023,25.11693873
45848,25.10236004
47811,63.06694953
48135,25.09224249
48591,6.284996677
49242,25.11199231
51665,25.07405453
54127,15.84819098
55071,15.84463513
57360,15.81944131
58303,9.9842385
63635,15.66326537
65314,9.815027303
65437,15.82169465
65672,6.307810317
65729,15.83765145
66094,6.134300049
66585,9.925852728
68840,9.940555959
69098,6.285797367
70398,39.24361891
72817,3.979078561
72858,39.752337
73432,3.980816435
73570,39.79892248
80145,25.10803479
88643,15.82708942
93280,9.971532909
97745,9.8770812
99508,6.308464132
107462,6.277423556
109963,9.949515696
110414,25.04096165
111809,9.974283374
115297,15.84872336
115867,25.03801993
121587,15.8463824
143769,9.991602035
149610,6.309115388
