"x","y"
2346,0.001975224862
2347,0.0009970233769
2352,0.0002553277712
2356,0.0002059895046
2357,5.82209879e-05
2362,1.147118491e-05
2367,1.789472563e-06
2372,1.562348331e-07
2377,2.390724774e-08
2390,9.068727991e-09
2391,5.198671715e-09
2921,0.0332883587
3006,0.09676648247
3011,0.04376366427
3013,0.03794437493
3016,0.02471755692
3046,0.0154393543
3057,0.009333248434
3061,0.005756687508
3066,0.002816669797
3067,0.002475701958
3071,0.001365744272
3076,0.0006091973549
3081,0.0002950805617
3082,0.0002043942889
3093,0.0001232485249
3096,2.423379699e-05
3106,4.228457527e-06
3107,3.096288239e-06
3112,1.537749768e-07
3156,0.02286349626
3161,0.01312487766
3166,0.006246376837
3171,0.003139805931
3181,0.002395008904
3186,0.0008606997007
3191,0.000410641782
3192,0.000324952209
3196,0.0002003965356
3197,0.0001437794691
3201,9.111281058e-05
3202,5.962863067e-05
3207,2.423695685e-05
3212,1.493911586e-05
3216,4.933484902e-06
3217,3.015695228e-06
3236,1.33460064e-06
3241,3.016595684e-07
3246,8.93432599e-08
3251,2.764716101e-08
4021,1.934383391e-07
4024,1.135160659e-07
6171,4.909637141e-09
7481,0.01572912154
8380,1.889440284e-07
8401,7.99000901e-08
8405,3.131236781e-08
8410,3.478533017e-10
9244,2.020945544e-08
9837,0.01805816753
9841,0.01573705964
10271,0.00955511955
10276,0.004968636837
10281,0.002497700069
10296,0.0008863314735
10301,0.0003541872239
10306,0.0001699404375
10307,0.0001438351067
10311,8.62874721e-05
10316,4.552898763e-05
10317,3.798454914e-05
10331,1.219395192e-05
10336,4.501886508e-08
10339,1.926153459e-08
11131,0.02719023797
11133,0.01895622865
11140,0.01580368979
13851,0.005830478413
13856,0.00280124223
13861,0.001306990329
13876,0.0005280632046
13881,0.0002313397555
13886,9.371109299e-05
13891,3.692060818e-05
13896,1.34457686e-05
13897,6.896421624e-06
13911,4.227564872e-06
13912,3.255520681e-06
13922,1.469489263e-06
14716,0.006747900941
14721,0.002913288702
14726,0.001828405701
14727,0.0015458815
14731,0.0007410428883
14736,0.0003479662268
14741,0.0001414466678
14746,5.435133666e-05
14751,2.787291041e-05
14752,1.263379379e-05
14756,7.017641934e-07
14759,5.084586832e-07
14761,2.833212704e-07
14764,1.412516752e-07
14779,9.188271122e-08
15361,0.007680038808
15366,0.006136718242
15401,0.003668793612
15406,0.001971096892
15411,0.0008911858549
15416,0.0004105978517
15417,0.00035837227
15421,0.0001738704031
15422,0.0001517144156
15426,7.104466229e-05
15427,6.181870307e-05
15431,2.764175686e-05
15436,1.350956083e-05
15437,6.580461033e-06
15439,5.892035688e-06
15441,7.085477876e-07
15446,3.531497867e-07
15451,4.516742536e-08
15456,3.155234651e-08
16613,1.857151233e-08
17246,0.007455563925
17251,0.00584289504
17256,0.001126692053
17261,0.0007247266899
17266,0.0003676398401
17273,0.0002326102435
17281,7.47244235e-05
17286,3.09570158e-05
17291,1.305297035e-05
17292,6.482489795e-06
17297,6.765754534e-07
17312,6.051360089e-07
19401,0.0187994408
19414,0.0157116141
20206,0.009476124461
20216,0.003244092736
20221,0.001638272707
20222,0.001390159303
20226,0.000753666159
20227,0.0006063673113
20235,0.0003904820247
20236,0.0001690482178
20241,6.199809681e-05
20246,2.704460655e-08
20246,3.10542755e-05
20247,2.146590145e-05
20249,7.003251312e-10
20252,9.017625004e-06
20257,3.800456682e-06
20266,1.108383643e-06
20271,3.251822136e-07
20276,7.557027004e-08
20281,1.040234565e-11
21621,3.220296065e-07
21625,1.960786165e-07
21635,1.393536877e-07
21689,8.731447565e-08
21691,8.555218756e-10
24357,7.774991388e-07
24383,3.371093271e-08
28236,4.774076956e-08
28241,1.198189636e-08
31066,3.079605904e-09
