"x","y"
18231,15.7966422
18985,21.4765266
19195,3.966748803
19471,63.01236715
19489,15.48217467
20161,9.983425763
20434,25.10384747
21386,9.991725222
22434,39.67064504
22639,15.74193799
24277,24.63768749
24466,15.80509841
25201,24.5426767
26658,15.8287753
27938,15.40547191
27989,9.270898503
28017,6.220835603
28393,3.951670117
32110,25.10407978
37129,15.75805521
37427,9.889303534
37486,6.279215336
38029,3.959231938
40384,39.55111674
40573,15.33613237
40869,15.60283052
41204,24.91796941
50316,9.987326803
51060,9.994440684
53537,9.74959999
53677,9.957083425
58718,6.309139977
60166,6.253546523
61541,3.946669495
82000,9.997873749
83120,5.806949255
89883,6.194147631
90133,3.956995276
91606,2.495105199
91675,6.298427708
93032,6.30241859
98243,6.265710383
