"x","y"
5839,15.58370381
6238,24.57525568
6439,15.76700669
6616,99.37914755
6826,61.05171279
7162,63.06702243
7288,9.902336457
7519,39.63450907
7793,15.80872912
7961,25.00642557
8642,15.78893368
8653,9.800543327
8844,6.138363791
9325,62.91018586
9871,9.944374884
10042,39.55540334
10564,60.63277982
10949,6.240981988
11173,3.177013244
11194,39.27119872
11871,25.10798278
12055,24.6940654
13170,62.54785036
13253,15.73030057
13368,39.75458618
13399,39.67585693
13632,15.39964621
13717,25.02882028
14304,15.77157051
14449,8.743290705
14680,9.987986808
14796,39.45728129
15583,6.306006125
15900,15.73011871
16360,24.81985847
16612,24.99810187
17116,15.76963366
17353,15.84525763
17725,9.511328134
18628,9.996064357
20041,6.306097234
20287,15.24732987
20690,9.988930052
21127,3.957154891
21631,6.191174001
21715,9.952236054
21862,5.754488895
22429,5.989853208
22810,3.940900406
24461,3.942274227
25411,3.95355041
25664,6.142384627
28152,3.97598071
29175,9.982817271
31065,6.252662922
31357,3.877335677
35134,3.957501605
35176,2.510471471
35428,6.239381589
37129,25.05465037
37318,2.498503802
38492,2.509855753
47211,15.84551011
50947,1.526283962
56634,1.569029138
58151,0.9741684418
67550,3.967113304
79843,3.796194572
80785,2.49490993
83119,9.810535292
87970,9.989921147
88033,6.299057712
90412,6.259321693
91737,3.979009011
129595,2.505477698
