"x","y"
2912,2436.838313
2953,1580.850361
2953,5694.849064
2994,2466.225738
3076,969.8491082
3076,9919.711369
3158,1547.152107
3240,3626.181003
3281,3904.875216
3363,1562.109227
3404,2493.043408
3404,5498.277118
3404,1572.605763
3486,2297.528831
3486,1559.357114
3527,3451.481649
3568,2430.974132
3609,999.0825806
3691,2395.877187
3732,630.6066708
3732,995.852103
3763,2511.014231
3773,997.8661955
3773,2497.377364
3855,2485.786828
3896,2480.508571
3978,932.3489921
4019,1561.468897
4101,611.4753285
4101,620.8763457
4142,625.6619023
4183,1522.290128
4265,1481.89978
4347,1566.301268
4429,1574.960845
4593,973.522618
4593,1507.004647
4839,396.432161
4921,957.6952967
5044,1554.260301
5044,989.3096333
5085,1538.253303
5167,397.8829104
5208,995.3090612
5249,618.4551498
5294,397.6421531
5372,629.6629176
5372,630.5159193
5413,610.3763575
5536,891.0714103
5618,627.2211637
5618,986.4093175
5741,383.0170132
5782,369.0762423
5782,392.9183192
5905,961.478082
5946,241.3093412
5987,970.6385355
6069,992.8596225
6110,615.4416724
6233,248.2220295
6233,247.5929648
6274,392.9392744
6479,242.8511772
6561,220.9889001
6561,617.4126643
6676,158.0857995
6848,620.0219317
6889,626.3827867
7054,398.0189068
7217,246.3553175
7422,395.299518
7482,158.2929094
7955,152.2228181
7960,158.2614016
8153,397.1709629
8242,392.3032713
8406,99.14492075
8447,249.2008868
8447,628.9643076
8529,158.1740183
8611,397.7496029
8734,158.3259079
8734,627.4901634
8980,251.0755437
9103,394.0945644
9226,363.7311849
9342,62.98796715
9390,247.4907736
9433,250.9952989
9718,389.6021548
10087,228.2976238
10128,248.5727378
10210,249.1491565
10292,155.7318252
10579,98.66722779
10825,158.3478399
10866,99.21990262
10907,152.4958015
10949,251.1220935
11073,158.3626253
11522,99.71632759
11604,62.9602683
11809,246.7313907
12219,99.93182946
12221,99.58534492
12384,158.4674736
12523,39.72436054
12629,158.3771119
12716,63.02027574
12793,99.99338689
13203,39.70657993
13490,158.3996655
13491,99.68853516
13736,158.2701127
13777,24.23349803
13941,62.712441
14766,15.80450197
14966,99.82596466
15581,98.23447239
15951,9.980753481
16360,63.01484017
16401,99.95722107
16647,99.33837745
16732,158.3801493
16770,39.68408143
16975,62.22191109
17057,99.04550589
17426,59.29052244
17563,25.05987113
18082,99.93398901
18126,39.53432898
18615,62.92013345
18789,39.79627703
19394,39.72945849
19599,99.95006648
20214,63.03171658
20219,63.01778081
21281,62.78965917
21403,25.05323613
22100,62.24408759
22757,15.79288382
23289,39.62854678
23658,25.07713071
26569,24.96467682
34933,38.81956362
37352,62.97520975
38254,39.48924696
45593,25.11310337
45716,39.68147839
51128,24.52258912
51664,25.11701234
54465,15.81779027
57976,39.77200159
58631,15.37607757
60435,9.903174646
61216,63.06072463
61296,39.73231269
61404,25.0179721
61922,39.80587374
64166,39.75837048
80281,63.01449919
82739,39.79077739
85281,24.85562235
89949,25.11619003
92333,25.11703983
93440,25.02512173
