"x","y"
639,0.005569897144
683,0.1168043716
705,0.05901022036
716,2.444943542
716,0.6270435936
738,0.9705462656
738,0.03353624277
749,0.08945246231
760,0.01093355997
782,0.008504708809
782,0.3936369856
793,1.529279589
804,0.03128020813
826,0.06246097812
837,1.558134829
859,0.6050723431
870,0.2274627002
892,0.03710488032
914,0.9795304365
925,0.1562421445
936,1.580958836
958,0.09607903396
980,0.3700792171
1024,0.6269988795
1068,0.9960189437
1068,0.05424840806
1079,0.2470205656
1101,0.02478701333
1145,0.3548792072
1145,0.01667186503
1156,0.009503674428
1167,0.0208071311
1178,0.1567123536
1178,0.951633248
1178,0.01424934045
1222,0.2493183456
1266,0.09336243701
1288,0.6164225874
1332,0.1309253649
1343,0.06224255031
1343,0.6255650722
1398,0.03462999699
1409,0.07121622455
1420,0.05985756361
1486,0.3947386052
1530,0.03252218253
1541,0.02300063148
1552,0.3965350298
1651,0.02480940217
1662,0.01581560619
1662,0.2501061313
1717,0.2489359127
1849,0.1579072779
1882,0.1566957069
1981,0.09969692572
2025,0.09795359294
2036,0.001916660754
2047,0.0007395538479
2135,0.06168940155
2168,0.06202703486
2223,0.03658132356
2267,0.03913557972
2355,0.02463764994
2355,0.02443094719
2432,0.01525622578
2443,0.001288086574
2454,0.000169166505
2454,0.01539680324
2509,0.009355448637
2509,0.009621318819
2564,0.005803471614
2564,0.005116592515
3917,0.006114582732
4269,0.0005719319323
4786,0.006282675064
5072,0.01584740721
5193,0.005211050148
5248,0.003851429278
5259,0.002443099794
5842,0.007411246257
5952,0.00245656384
6128,0.00317779415
6216,0.0008951719463
6502,0.0004130747325
7206,0.008273498265
7393,0.003560620544
7536,0.003917169401
7877,0.00811553053
10649,0.005806648247
10726,0.003907234595
10979,0.00243438511
11199,0.009384703908
11265,0.005609461523
11617,0.00346092966
12277,0.003877005192
12376,0.0008208208649
13586,0.005789029014
13597,0.001179510335
14356,0.00213617606
15533,0.001878898872
15544,0.0006218020852
15643,0.002151035913
15654,0.0009554916531
16963,0.001740625837
17018,0.001056480904
17040,0.0007481165942
17062,0.0004344006624
17073,0.000379785593
17249,0.0002691930173
17260,2.822568045e-05
25059,0.00173143421
25070,0.001318338346
25125,0.0009812982626
30405,0.002354864299
37379,0.0004001320315
37390,7.02592047e-05
37654,4.75905318e-05
42461,0.0001227523833
42483,9.469480827e-05
47851,0.001300072576
58169,0.0004871191577
58422,0.0003786985023
59621,0.0001827738504
61667,0.0008305781185
61711,0.0002510496454
94007,0.0009274604949
94073,0.0004765228871
94084,0.0002813140522
94139,0.0002453575156
97934,0.0005132348757
98176,0.0003469722119
98352,0.0002092790447
98781,0.0002997331274
98792,8.489662259e-05
