"x","y"
442,2117.344141
463,5467.709467
463,9116.77195
463,1255.794857
463,9607.932625
484,24294.51482
484,14344.89625
484,505.4834168
484,785.1300532
484,1447.253605
505,557.0492978
526,6296.613046
526,382.8462619
526,393.3575976
547,998.7279769
547,2431.085074
560,3980.202759
568,1200.879657
589,15609.93976
589,3848.024694
589,874.2912166
610,1329.036758
631,9504.985585
631,2481.772224
652,5275.969507
652,2163.143023
673,3179.158517
673,1131.557579
673,703.10768
673,595.6365544
694,863.3191099
715,5295.095021
736,8818.734933
736,623.7969689
736,596.3085315
736,4841.89354
757,9894.302524
778,3972.806291
778,3749.216945
778,3808.659442
801,2509.767247
820,2427.566696
820,1563.705342
826,251.1764186
841,355.6786189
862,388.1508049
883,3564.496895
925,4689.18303
946,855.9725227
967,2508.883317
967,250.8419025
967,935.6235761
988,2227.677811
988,3369.605192
1009,94.43094084
1030,1536.821822
1030,1542.747195
1030,247.4051465
1053,158.0583407
1072,596.2205227
1093,56.26797773
1093,624.0944921
1093,232.8045486
1114,6119.008442
1135,3640.531486
1135,2510.509618
1156,1462.653207
1156,27.23434522
1177,2128.012588
1177,2500.286727
1177,24.59303469
1177,394.5484136
1177,387.0731851
1198,608.6227353
1211,15.84823004
1219,888.396627
1219,92.48338944
1261,150.5019496
1282,1486.184199
1345,99.596845
1366,886.7931492
1366,231.3967717
1408,235.3595674
1434,1579.645888
1450,156.001877
1450,59.8188178
1476,393.6129098
1513,1470.804249
1513,37.94447685
1534,994.8754672
1555,982.6433073
1555,98.21400419
1597,923.6142497
1660,583.2383603
1702,1484.595035
1729,157.7703332
1747,627.7904077
1756,62.9135965
1786,902.8259051
1823,630.4617484
1828,995.2686517
1870,542.4368804
1894,397.8878784
1912,389.2197789
1933,500.6121521
1954,250.5304375
1957,397.2822388
1996,619.6683961
1996,397.2457602
2101,386.4164927
2101,39.4591634
2122,569.6313971
2143,153.732848
2185,9.971165864
2227,24.93187209
2227,242.036424
2253,24.78208339
2290,243.1696397
2332,341.3577154
2332,392.0231003
2374,61.33199886
2395,93.24924531
2395,242.994157
2458,12.14964748
2500,234.2257057
2563,158.4827466
2563,142.3169638
2584,384.7710953
2668,251.1006842
2815,148.0716219
2857,85.60562924
2878,226.0291388
2899,97.21946533
3004,154.7826051
3004,153.3382119
3004,157.6058567
3046,61.36550707
3136,15.69524986
3151,86.11716859
3172,55.25720582
3214,95.24054012
3277,37.66532141
3281,157.4937661
3298,96.83614612
3299,39.45660835
3321,9.984877362
3373,39.7744046
3592,99.50780458
3638,25.09313746
3655,24.6709204
3679,63.05163246
3718,99.26595744
3949,187.0297069
4004,9.931554879
4012,60.64864469
4159,99.73964742
4222,61.71181712
4243,150.8104376
4558,39.09594278
4621,95.06610038
4795,62.70602755
4810,244.74242
5000,25.0497303
5272,139.8202185
5272,60.05416383
5335,15.02749954
5461,24.72208124
5503,95.57027233
5692,61.53392334
5818,8.792797498
6084,39.78773143
6177,39.78111241
6324,6.060117139
6346,39.55583052
6931,14.21413253
7435,61.41318672
7668,9.966126784
7721,6.291969151
8191,62.81897638
8275,3.977668487
8343,39.69596213
9472,39.49673902
9976,25.05557351
10527,25.03735597
10648,15.14139359
10786,39.68732071
11278,3.807376153
11593,24.96689837
11651,24.93441362
11692,15.78062126
11740,38.62905725
12916,24.16431276
12979,9.960665164
13006,15.81558158
14323,15.8078507
14596,6.308879862
15037,62.93718732
15541,15.83982284
16003,38.08038897
17907,15.79082748
18376,24.9369696
18598,25.06752274
19573,3.951396473
20019,15.79029921
22605,15.84674051
23143,15.83222405
23353,9.924811998
26230,6.136222969
26924,25.0831083
27702,15.7150369
27806,3.95142178
28781,9.992961311
30411,6.237934551
31535,9.895250182
31698,3.934389983
32620,6.302739724
32805,3.978739156
33309,9.904571629
33895,2.444772319
36042,9.909736332
37339,6.040113467
37654,3.95299835
40310,9.98117246
42484,2.458843333
44206,2.416711476
59473,6.199052536
59622,3.926643343
59998,2.489845521
60255,1.559890112
62929,9.858956398
64030,0.9993884382
64409,6.297746154
66403,9.924322061
66949,9.593518741
67373,5.971305017
67413,3.968969363
67414,6.285948558
67495,2.168375762
67516,1.50258251
67539,0.8881003591
67705,0.6253304552
68314,5.778127161
68524,3.975105088
71514,3.96925581
72185,3.949634977
72934,2.487497635
73102,1.505340503
75055,0.9786205875
75699,1.401578936
79087,2.496235715
98180,6.243027234
99379,2.447964784
100213,1.570538761
100798,0.9422403695
101415,0.6099772806
