"x","y"
1108,39549.15242
1108,7869.77466
1108,25118.35684
1108,36721.76419
1149,24903.29443
1149,52104.5851
1190,39772.08071
1231,14127.87714
1231,60521.72896
1231,39107.18391
1272,24892.64406
1313,24090.02493
1313,38711.61999
1354,12883.55937
1354,20658.21116
1354,15211.32789
1395,9620.309437
1395,24385.80828
1436,7364.411928
1436,5703.15027
1477,6247.728207
1477,14253.37828
1477,13876.29248
1518,14850.25709
1518,9280.181748
1559,15413.61817
1559,37774.0756
1559,13931.12996
1641,24749.75092
1682,14738.21605
1682,9774.395129
1682,22643.21267
1723,9091.969654
1764,9811.563979
1764,23278.20204
1805,9485.751827
1805,6154.89998
1805,9921.878079
1846,15799.678
1887,3933.403095
1887,5075.737724
1928,25041.10859
1969,14188.42557
1969,6244.306044
2051,3922.871743
2051,9264.250178
2092,15724.61626
2133,5980.109081
2133,9637.118176
2174,9923.88229
2215,2503.538845
2215,15128.28397
2215,3967.002645
2256,15821.62428
2297,6155.972108
2297,3908.290548
2297,6158.783707
2338,5815.204162
2338,3954.917727
2420,6280.981316
2420,5543.284861
2502,3873.236147
2502,3521.686849
2625,2293.982355
2666,9690.418755
2748,3716.624938
2748,2361.190259
2789,1375.331817
2830,9603.551179
2871,3919.573448
2871,2481.499287
2912,2440.081794
2912,1567.785061
2953,9899.097368
2994,6170.158427
2994,6159.917864
3035,3874.847236
3117,2493.923905
3117,1510.831074
3158,2484.516389
3199,1577.877796
3281,3914.310264
3322,994.7926412
3363,2487.761156
3404,1395.070551
3404,2410.142804
3445,3950.491327
3527,6299.939601
3527,977.0290011
3568,5817.812172
3691,971.0127103
3691,959.8293789
3773,2352.174743
3896,1562.735507
3937,608.8628544
3937,2487.868462
3937,625.1435392
4019,3903.680139
4101,1527.891239
4142,3957.123392
4142,2445.132191
4183,3897.197619
4265,1583.295208
4388,628.3678254
4470,1493.057991
4511,1581.422188
4675,630.0291095
4716,392.791891
4757,2504.379861
4798,999.1744632
4798,2479.832855
4839,2480.044802
4880,968.8297269
4880,996.5717671
4884,1584.516208
5003,981.5254444
5126,1539.2291
5372,996.7659043
5455,397.9812873
5580,999.1694597
5618,1553.612411
5782,1554.873316
5782,990.4449095
5823,608.3433877
5946,612.6597432
5946,986.0174916
6192,629.4211187
6192,624.9678316
6274,629.8418957
6315,998.5196006
6315,627.3015183
6397,394.692648
6438,629.1335041
6561,397.946549
6561,1571.63696
6766,990.4682764
6807,394.3275479
6930,397.0467115
7012,620.1603806
7299,398.0076377
7832,395.7591924
7955,396.7195923
8078,243.0323138
8119,997.0211513
8201,607.2931386
8283,250.355076
8447,249.7937513
8611,237.6054188
8652,606.7688505
8693,249.9048887
8734,153.3557046
8857,393.6294834
9472,246.2046931
9677,99.90136197
9807,397.4605799
9930,397.965334
10210,158.3222204
10297,398.0013558
10333,249.3270078
10415,153.870214
11317,247.9329413
11399,158.1895993
11458,251.0481873
11645,94.14836677
11891,395.6616372
12098,158.1656264
12098,63.0692692
12219,62.996708
12432,158.4665917
12588,158.3749547
13121,157.2576353
13326,246.974091
13344,250.8468942
13818,99.71007433
13855,250.960253
14105,99.66379645
14228,250.7826606
14229,39.73476308
14764,63.0843945
15339,158.3619322
15351,63.03033474
15622,630.9159208
16729,99.87282459
16975,249.9181977
17508,157.0458782
17508,158.2959765
17795,98.97042477
17918,99.2583407
18451,99.55461726
19110,158.4017081
19148,99.91873844
19599,99.25392767
19807,158.426332
20255,95.3455671
20542,61.30204174
20952,39.697878
21239,62.630462
21334,63.01762543
21736,39.72471503
21813,39.69307149
21977,62.9545536
23863,63.08904987
25093,397.6917753
25200,25.06092294
25298,39.7054049
26815,250.0463301
27143,158.1810425
27516,25.09274407
27594,157.6984485
28826,99.85160318
29111,38.70536203
29631,25.1075449
30013,98.58849143
30177,61.90465971
30382,15.57447798
31161,39.80870774
31489,99.80385732
31817,39.64511415
32528,9.991201635
33129,61.96424213
34728,25.03915746
38308,99.95137943
38832,39.77267663
39730,62.664262
42068,63.06024818
42354,62.24959388
43174,39.7563085
44978,24.9703937
49699,25.10730477
52235,25.11627549
52297,39.77975515
58441,39.71156632
60804,63.03421483
65900,15.84807075
66959,39.76729753
72653,25.09003936
74715,15.83236914
85774,9.910274509
88397,38.63316517
88852,25.10439192
88922,25.1161965
92456,25.0647927
93604,25.11858479
96966,15.84778316
100492,9.992791589
107668,24.96512383
126855,39.68713612
149487,15.84132003
