"x","y"
9964,3941.176365
10126,2511.442609
10126,2498.322178
10211,2511.598051
10288,3841.916831
10531,3806.337706
10936,1581.571397
11584,3951.993844
11645,2511.67796
11746,2447.534868
11908,2483.87508
12070,1570.048941
12070,987.106913
12070,1569.336038
12076,1584.820263
12475,1581.248032
12799,1581.995936
13039,2511.688469
13366,966.2980424
13366,1573.953056
13690,630.3032005
13690,1547.988518
13933,1559.142615
14095,1568.372735
14257,985.1369993
14338,1578.240891
14662,997.4820474
14743,2510.626468
14743,999.7202829
15067,1580.247673
15310,994.5784367
16282,988.4715372
16525,991.8181558
16849,1579.190553
16851,630.6917339
17173,993.5666972
17254,988.9442833
17254,997.8171061
17821,999.9883872
17983,982.1388102
18388,629.5075891
18793,985.5866082
18874,393.4030611
18874,611.0561577
19603,627.9573567
19684,629.2483231
19684,623.3111012
19765,623.1119216
19927,630.2023639
20008,625.8292474
20170,630.2455963
20251,397.5845203
20494,993.6340244
21142,395.9725379
21146,630.5082338
21871,618.4943105
21988,397.9295229
22762,250.9415283
23283,630.9427555
23329,391.3941391
23410,624.4081795
23491,391.0641878
24220,397.7275738
24544,397.4289693
24547,397.0722831
25921,394.0823241
25922,251.1882884
26245,397.8927474
26974,251.124501
27060,398.0115716
28351,251.0732424
28513,247.0489991
28594,397.6618884
28594,394.3870529
30700,158.222028
30700,249.9688241
31510,249.9725703
31551,251.1784612
31591,249.8139576
32806,394.9905774
33859,157.7826539
34993,250.2439799
36105,251.1881644
36210,158.4755926
37666,99.83826795
38656,158.4520795
38929,158.4428204
39134,158.4589961
39367,62.50958908
40906,250.2072808
40987,156.3946195
42445,39.74270676
42769,99.10218634
43993,251.1696688
45285,158.4630355
45294,158.4478754
45461,99.99415057
46819,250.978756
47224,251.0160177
47467,62.29570363
49654,158.4129724
51306,99.9997887
51710,99.9329509
53785,157.9928639
54585,63.08608011
54757,39.57494575
55405,99.97886985
56863,99.62414641
57107,158.4323022
60265,63.02533169
61966,99.9772561
63100,99.82450693
65773,158.4847553
67798,99.97156516
69256,62.80020097
69904,99.82894601
70228,155.8847793
70957,62.013314
77437,25.10714173
77599,157.9001394
78490,63.0807515
79057,39.78055108
79217,39.80978079
79531,63.09351499
81001,99.88682612
84566,62.95671763
85213,25.10161938
85294,99.9218812
86266,99.4725518
86995,39.71315848
89992,15.69671262
90967,39.74484658
92017,24.98442888
92260,63.04648824
93718,98.60080751
93880,9.986253947
95743,62.58886269
97606,62.96135587
98740,63.06107562
105463,63.0817904
106597,39.78477719
108379,6.3035658
108634,63.07324485
110005,39.79810082
115669,39.15779885
118875,39.79669841
120449,39.7653419
130513,25.11496951
132436,39.78173461
145235,25.10801977
149365,25.11613147
153265,24.96542727
170506,25.09107373
174961,15.83585688
175285,25.11069718
179092,25.11391454
181927,15.84607345
192863,25.11102931
206875,9.999170863
212626,15.84138907
