"x","y"
595,0.6290282174
595,0.0372486742
606,0.2410286853
639,0.02475587098
672,0.1479694299
683,0.3820008595
683,0.014809354
683,4.084720615e-07
694,0.09971576319
705,3.381831846e-07
727,0.008843484282
738,0.004501404865
749,0.05454807187
749,0.2413808349
760,3.933641186
760,0.002250642975
782,0.03661713716
793,0.001501017491
815,0.1437275148
815,0.0008460434936
848,0.08374278604
848,0.0005587416645
870,0.0003808954233
881,0.0575225013
903,0.03517971681
903,0.0002285251628
947,2.390061554
1101,8.157576815e-06
1123,1.518733933
1167,2.417224835e-06
1233,9.667274981e-07
1266,0.9920522146
1420,1.416485702e-07
1431,0.6097895017
1442,1.921307557e-11
1464,0.02496860186
1464,4.519051799e-12
1486,1.818989404e-12
1508,0.01495220047
1508,1.222133506e-12
1541,0.3975770637
1541,0.009150423332
1541,9.094947018e-13
1552,0.005940613641
1574,0.003322785754
1596,2.482301227e-07
1629,0.002135952799
1640,1.318615546e-07
1673,0.237978003
1673,0.001368098442
1673,9.572110571e-08
1728,0.0008809596953
1750,0.0005966205467
1761,0.1522080607
1794,0.0002667416535
1816,0.0002358264228
1860,0.09954982228
1871,0.0242242176
1904,0.01505359724
1926,0.00851134607
1937,0.00473223459
1948,0.0609026185
1959,0.002627746307
1981,0.002392712824
2014,0.03974978189
2036,0.001424087755
2047,4.772223861e-08
2058,0.0008926782827
2069,0.02481340982
2091,0.0004239242487
2091,3.694822226e-12
2124,0.0003449607775
2135,0.01296337346
2157,0.0002246551935
2168,0.008188274402
2234,0.004475954509
2245,0.003301069095
2267,0.001609216629
2278,0.001379645597
2300,0.02324279436
2333,0.0005423403787
2344,0.01544225531
2366,0.008492666881
2377,0.005547007872
2399,0.0002936896138
2421,3.891500455e-10
2432,0.002747939284
2465,0.0002499068604
2476,0.0001504346529
2498,0.001827002753
2509,0.0009700752198
2553,0.0005585434615
2586,0.0003482682303
5105,0.0001837097311
7074,0.0001579128279
11265,0.0001580800694
13135,0.0001583616816
22430,0.0001514807527
41075,8.20706783e-05
79102,7.804605528e-05
