"x","y"
20251,24.27680029
20656,14.79250956
20980,9.904208015
20980,13.81844354
21304,9.555616773
21385,15.28369237
21393,25.11269745
21466,9.863552166
21467,25.11834284
22600,9.784596752
22738,6.305371687
22929,15.84753661
23005,15.78416847
23086,9.909895659
23357,6.30659843
23734,9.824646706
23977,9.255209649
23977,6.300795534
24220,6.255051094
24463,15.42320817
25111,2.439070979
25115,6.306881962
25273,5.689729749
25678,3.788125062
26083,9.911530396
26650,3.65991796
26907,6.303907562
27115,3.973796151
27298,13.91117837
27342,1.584475419
27379,9.35494671
27379,3.941170592
28594,7.842332981
28837,2.50606036
28918,9.965337386
29098,3.979301129
29404,3.848149866
29485,3.863574488
29647,2.493141055
29728,2.450798144
29890,6.306917131
30133,2.503672131
30700,0.9918397584
30781,2.495095288
30787,6.297343562
31105,6.210078711
31267,0.5403578294
31834,1.426156422
31915,1.56338542
32328,1.584304216
32482,9.852418111
32644,6.281327295
32644,6.115465395
33217,3.979432481
33454,0.9486860029
33454,0.3922145624
33455,3.979929535
33535,5.654185473
33697,2.498857624
33940,5.870459494
34831,3.906507134
34912,1.563378908
34993,3.873895583
34993,2.508808653
35074,2.252121796
35325,1.582188678
35664,1.581715561
35722,0.9712070002
36057,0.6271110217
36532,3.751168745
37491,0.2511671955
37586,3.980925976
38071,2.502406894
38180,0.9996858575
38314,1.542249938
38395,0.3908998598
38476,0.6042133391
38476,1.584217948
38683,2.510072738
38990,0.6279261526
39476,0.9962155794
39853,3.964733067
40096,0.9806238932
40420,0.9071771271
40420,1.54872133
40582,0.396070118
40744,2.498212618
40906,1.494845863
41068,2.503913908
41392,0.3816324918
41635,0.158293319
41878,2.478178774
42122,0.2498896257
42932,0.6273367043
43660,1.479471699
43741,1.584670235
43822,0.2499874614
43826,0.6180778586
43903,0.9776296036
44065,2.484613209
44242,0.6274416388
44551,0.2508699953
44632,0.99914236
44956,0.9276632791
45126,0.9915795396
45362,1.575152583
46335,0.3954731379
46495,1.569546824
47548,0.3980320962
47791,0.1571086748
48199,0.1568367055
48277,0.1529581083
48844,0.5275761243
48926,0.6306218512
49008,0.621755452
49330,0.3940319905
49573,0.6092065332
49654,0.09937243486
49654,0.3916594912
49816,0.9383391336
50707,0.9464907126
51355,0.2353764319
51436,0.398104996
51599,0.249888168
51760,0.1530665829
52084,0.3722236286
52084,0.3977569535
52570,0.2509509363
52984,0.09982078134
53139,0.6165319159
53299,0.1580185854
54919,0.248602386
55000,0.6092161761
55000,0.09723578692
55535,0.2510383144
55972,0.1575996985
56053,0.09955289894
56067,0.3975774668
56296,0.2487672097
56458,0.06032241811
56782,0.2380474324
56786,0.1562637891
57430,0.3962684793
57997,0.2462235508
58888,0.1459746561
59941,0.1580163239
60104,0.06297120207
60184,0.2110395698
60670,0.1560545401
61242,0.09979592302
61642,0.1548565038
62131,0.1579288396
63667,0.09546280224
64639,0.09987777484
64640,0.0999676568
65044,0.09626408054
67150,0.05924385212
67650,0.0999534086
75333,0.9997358005
75493,0.0608737593
78895,0.9410953934
79871,0.6306712278
81730,0.3892819771
82391,0.6145743858
83434,0.3975989723
86480,0.2496708065
86752,0.2477743278
87967,0.1550886361
88940,0.1531675256
92265,0.09975439952
114778,0.09856543375
120622,0.0628862348
126238,0.06255767732
128548,0.09727800817
130492,0.06213663094
148396,0.05848177494
150904,0.03977700959
