"x","y"
243,-3.02810237942658
243,-2.32533096384128
245,-2.42544577753185
254,-2.9388854822129
254,-2.68032182924294
254,-3.37300431684552
255,-3.49983089381087
255,-3.49266989514102
256,-3.12881400654444
258,-3.01211002273888
259,-3.64269873075671
265,-3.05838954023469
265,-3.15150613352626
265,-2.41894200411175
265,-2.50870232841281
265,-2.52064581654039
267,-3.41408945497513
267,-3.20656839735769
271,-3.20194510663449
271,-3.20530645060001
276,-3.70925045121044
276,-3.32252009143022
276,-2.92774181005196
277,-3.00075539114799
281,-3.66204906471598
287,-2.77945007158123
288,-2.8198675777669
295,-3.4013567290346
298,-3.48560569860093
298,-2.63061753019289
309,-3.32517583968038
309,-3.40195831317911
309,-2.73806880578966
309,-3.042714323199
310,-3.65148013592648
320,-3.12306168609776
320,-3.20412758259791
320,-2.837294082233
320,-3.22469840650674
331,-3.89899142300426
331,-3.41141323205976
333,-3.03618058161784
335,-3.88569700237774
336,-3.60003654002932
337,-3.76164832785605
338,-3.81543818568618
342,-4.01574835837132
342,-3.45154355384011
348,-2.80849281035447
353,-3.26564262683409
359,-3.23060843446847
364,-3.54828320587986
364,-3.32330114897523
375,-3.0050353711267
375,-3.75906972890813
375,-3.50606894865975
381,-3.61113554729399
395,-3.66163689273698
397,-3.20321633222351
441,-3.40063886052761
650,-3.83598844397139
694,-3.50756828718863
705,-3.71487848375519
716,-3.60823985604135
716,-3.81457416552054
738,-3.84351888831802
755,-3.84963090681634
815,-4.04514386776874
826,-3.671498320492
833,-3.84153413851729
848,-4.05415849533321
848,-4.06573048263136
850,-3.6810218231023
925,-4.22206809671406
1007,-3.94658114159906
1012,-4.00289046737924
1134,-4.39650163713562
1178,-4.40850892013624
1179,-3.40577201641414
1188,-3.83334809381117
1382,-3.88224116494826
1465,-3.64463456032105
1673,-4.21959420458409
2267,-3.60973330972805
2322,-4.10071128542618
2421,-4.37389742363291
2645,-4.20668751571503
2784,-4.40633951720437
3825,-3.80492828968439
3867,-4.16164594573463
3928,-4.20527846948167
3994,-4.04234710622613
4096,-4.00879520951303
4369,-3.89500874359529
4489,-4.2486974454408
4522,-4.43810979796044
4628,-4.02586531218035
4632,-4.01776133076718
4709,-4.44844121427246
4753,-4.04399278226666
4764,-4.00344447918805
5008,-4.20085889892627
5926,-4.46777726240293
5942,-4.48437383831251
6469,-4.27138610057024
8405,-4.20005850617844
10044,-4.41615021963988
10072,-4.33964653173572
12178,-4.44060953152772
12233,-4.67163509268272
12662,-4.46974755461884
14532,-4.68042266598961
15938,-4.26664966528007
16004,-4.41837557185624
16292,-4.74259722105618
16523,-4.817724805305
17216,-4.66711442680252
21182,-4.41624800320811
24494,-4.27794949041631
27468,-4.42195777019518
30711,-4.87022401970788
33177,-4.46860343593698
38783,-4.4657934113624
46553,-4.74426687318958
49545,-4.45662328348344
49567,-4.68936292064597
53153,-4.89640910641306
53164,-5.04158423191182
71775,-4.62120016112341
71853,-4.76940461706945
71875,-4.84439573491131
73492,-4.62606045221019
82578,-4.62248310325918
90223,-4.90011477256675
90355,-5.02571953159957
