"x","y"
12925,-5.29241627097494
12929,-5.43103375230836
14904,-1.06791459781219
15016,-1.20002446577271
15394,-0.803812747364656
16430,-1.12913502844132
16486,-1.03633994346548
21057,-2.38303681037476
21061,-2.40438042045926
21064,-2.67377207056342
21085,-3.08483200941483
21092,-3.35116028086685
21096,-3.41497311323471
21120,-3.72436755791013
21127,-4.0788411355894
21131,-4.22276748751985
21141,-4.57857491787121
21148,-4.87581128698467
21182,-5.22627411919433
21301,-5.4518359799673
23269,-0.814604801489986
28274,-1.38922318798659
28281,-1.40589959819699
28331,-1.14077727037048
28337,-1.22999745532162
29765,-1.49509279132815
31921,-1.08206990034971
31923,-1.22398276313178
31927,-1.47111731594912
31935,-1.62759418775014
34644,-1.40491344787061
35008,-1.60240989217314
35330,-1.21673596329347
35439,-1.40314757888368
38470,-1.4067075659589
38844,-1.60049669969234
40104,-1.6104925660175
49797,-1.88489861736835
49821,-2.00028448655529
51570,-2.32326269011443
51577,-2.54561732094941
51584,-2.88133573912425
51591,-3.18801429714452
51592,-3.23768020312477
51598,-3.47962747296515
51605,-3.87642370867588
51619,-4.10295775957452
51626,-4.40820374246568
51633,-4.91118966364603
51634,-5.58405331552817
51641,-6.0328729843951
63022,-1.20031722694154
63240,-1.86943010449322
63264,-2.01859172037049
71459,-1.01305321121366
71471,-1.29461177037193
71478,-1.43759036303239
71499,-1.62480534254563
71527,-1.8963389497472
71548,-2.01501612130192
72395,-1.42997021124183
75839,-2.35717108736717
75846,-2.56323952683021
75847,-2.61076024745892
75853,-2.88125077041375
75860,-3.18575187785286
75861,-3.22441582982539
75867,-3.43027146110442
75874,-3.8302335746005
75879,-4.14716724045224
75881,-4.50223606579278
75886,-4.71204545417943
75888,-4.88429874091001
75893,-5.00211704277161
75895,-5.41396096078772
75896,-5.82465243406013
75903,-6.84438172792358
75913,-7.35911457140121
76329,-1.85463173960794
76357,-2.01817904166772
79439,-5.65203329067217
79440,-5.8795453664603
79598,-6.0549609684902
