"x","y"
58346,-6.11713003145101
58367,-6.21675656744478
58374,-6.48792147419147
58395,-7.6979389771779
64513,-5.31112635870811
66669,-6.71564513669607
66865,-6.29623858468738
68041,-5.79107166059259
75318,-6.43461522739513
77463,-5.69344650891344
83784,-5.87511199651042
95586,-6.81451368716414
98526,-6.78373393323727
98575,-6.86209459605868
